4.00000000	6.00000000	2.00000000	2.56694293	0.33148703	0.27405071	2.51258898	0.03676575
4.00000000	6.00000000	2.50000000	1.55254042	-0.06016860	-0.05082954	1.84383726	0.01342745
4.00000000	6.00000000	3.00000000	0.27305576	-0.00733667	-0.00247268	0.33273947	0.01156436
4.00000000	6.00000000	3.50000000	0.04046626	0.01669888	0.00977205	0.04711061	0.00175931
4.00000000	6.00000000	4.00000000	0.00066266	0.00032751	0.00046658	0.00046405	0.00000000
4.00000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	-4.00000000	0.00005804	0.00002632	0.00002256	-0.00005685	0.00000000
4.00000000	6.50000000	-3.50000000	0.00738653	0.00009982	0.00179820	-0.00910613	0.00030773
4.00000000	6.50000000	-3.00000000	0.07733628	-0.00037062	0.00925440	-0.09418690	0.00321525
4.00000000	6.50000000	-2.50000000	0.50966513	0.09230735	0.07468205	-0.51633078	0.01836534
4.00000000	6.50000000	-2.00000000	0.60777104	-0.01161507	0.14850798	-0.52593791	-0.00238965
4.00000000	6.50000000	-1.50000000	0.60081095	0.06976911	0.10885670	-0.41780829	-0.00945740
4.00000000	6.50000000	-1.00000000	0.33732569	-0.00531610	0.05292078	-0.13150696	0.00051041
4.00000000	6.50000000	-0.50000000	0.47902870	0.08931618	0.17396605	-0.08000507	0.01613030
4.00000000	6.50000000	0.00000000	0.44719332	-0.15633644	0.07447319	0.00564321	-0.00277258
4.00000000	6.50000000	0.50000000	0.46049455	-0.04726775	0.11183296	0.08107800	-0.01150881
4.00000000	6.50000000	1.00000000	0.49379656	-0.00105402	0.15413767	0.18334204	-0.00228035
4.00000000	6.50000000	1.50000000	0.58641589	-0.04318625	0.15073761	0.42320648	0.01125748
4.00000000	6.50000000	2.00000000	1.28825510	0.09505679	0.22382914	1.28741074	0.02284725
4.00000000	6.50000000	2.50000000	0.68197984	-0.05359344	0.00719382	0.82550615	0.00516877
4.00000000	6.50000000	3.00000000	0.13102892	0.00545858	0.01224116	0.16346450	0.00505343
4.00000000	6.50000000	3.50000000	0.04447185	0.01911717	0.01296308	0.05190457	0.00228562
4.00000000	6.50000000	4.00000000	0.00033353	0.00016587	0.00023553	0.00023275	0.00000000
4.00000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	-4.00000000	0.00000831	0.00000403	0.00000583	-0.00000594	0.00000000
4.00000000	7.00000000	-3.50000000	0.00203124	0.00009796	0.00060179	-0.00231755	0.00003615
4.00000000	7.00000000	-3.00000000	0.09532323	-0.00074607	-0.00635071	-0.11010060	0.00414781
4.00000000	7.00000000	-2.50000000	0.32278380	0.05736206	-0.03952084	-0.32588047	0.01177714
4.00000000	7.00000000	-2.00000000	0.24166274	0.01614996	0.00737349	-0.20601916	0.00018918
4.00000000	7.00000000	-1.50000000	0.12234642	0.00623200	0.02072391	-0.07778264	-0.00176661
4.00000000	7.00000000	-1.00000000	0.04733023	-0.00078075	0.01115727	-0.01841847	0.00010662
4.00000000	7.00000000	-0.50000000	0.08476780	0.01682989	0.03568429	-0.01285511	0.00253086
4.00000000	7.00000000	0.00000000	0.07424618	-0.02301558	0.01923328	0.00080332	-0.00045612
4.00000000	7.00000000	0.50000000	0.07911348	-0.00755176	0.02382614	0.01439177	-0.00212129
4.00000000	7.00000000	1.00000000	0.12905563	-0.01609729	0.04580973	0.05053890	-0.00021203
4.00000000	7.00000000	1.50000000	0.14656621	-0.01712127	0.04333539	0.11330049	0.00235645
4.00000000	7.00000000	2.00000000	0.47928149	0.02257325	0.08511845	0.49383739	0.00859084
4.00000000	7.00000000	2.50000000	0.15801419	-0.00719016	0.01178360	0.19105732	0.00134211
4.00000000	7.00000000	3.00000000	0.06997003	0.01473569	0.01492263	0.08697826	0.00112067
4.00000000	7.00000000	3.50000000	0.02185283	0.00944616	0.00625165	0.02556823	0.00112790
4.00000000	7.00000000	4.00000000	0.00006200	0.00003083	0.00004378	0.00004327	0.00000000
4.00000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	-0.50000000	0.00014989	-0.00004201	-0.00014321	-0.00000467	0.00000000
4.50000000	-8.00000000	0.00000000	0.00002470	-0.00000692	-0.00002360	-0.00000077	0.00000000
4.50000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	-0.50000000	0.00059459	-0.00016666	-0.00056812	-0.00001852	0.00000000
4.50000000	-7.50000000	0.00000000	0.00012313	-0.00000495	-0.00010411	-0.00000223	0.00000000
4.50000000	-7.50000000	0.50000000	0.00053009	0.00047423	-0.00022126	0.00001733	0.00000000
4.50000000	-7.50000000	1.00000000	0.00043742	0.00040202	-0.00008717	0.00010305	0.00000000
4.50000000	-7.50000000	1.50000000	0.00085355	0.00078556	-0.00016045	0.00021007	0.00000000
4.50000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	-3.50000000	0.00348625	0.00012416	-0.00059547	-0.00457362	0.00020853
4.50000000	-7.00000000	-3.00000000	0.01538126	0.00049310	-0.00223193	-0.02015382	0.00080406
4.50000000	-7.00000000	-2.50000000	0.00018228	-0.00006294	-0.00006587	-0.00018873	0.00000000
4.50000000	-7.00000000	-2.00000000	0.00010130	0.00008919	-0.00003379	-0.00001651	0.00000000
4.50000000	-7.00000000	-1.50000000	0.00237748	0.00201978	-0.00093878	-0.00039036	0.00000000
4.50000000	-7.00000000	-1.00000000	0.00149555	-0.00018128	-0.00133766	-0.00009417	0.00000000
4.50000000	-7.00000000	-0.50000000	0.00180772	-0.00027083	-0.00167689	-0.00007166	0.00000000
4.50000000	-7.00000000	0.00000000	0.00090173	0.00020923	-0.00077974	0.00002126	0.00000000
4.50000000	-7.00000000	0.50000000	0.00429365	0.00331482	-0.00221024	0.00014983	0.00000000
4.50000000	-7.00000000	1.00000000	0.00353255	0.00250053	-0.00191340	0.00054003	0.00000000
4.50000000	-7.00000000	1.50000000	0.00600681	0.00404036	-0.00179545	0.00334075	0.00000000
4.50000000	-7.00000000	2.00000000	0.00222089	0.00095907	-0.00091387	0.00191542	0.00000000
4.50000000	-7.00000000	2.50000000	0.00009966	0.00005544	-0.00003088	0.00009528	0.00000310
4.50000000	-7.00000000	3.00000000	0.00231634	0.00107071	-0.00063130	0.00257909	0.00008111
4.50000000	-7.00000000	3.50000000	0.00027971	0.00008161	-0.00002499	0.00033718	0.00000412
4.50000000	-7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	-3.50000000	0.01935198	0.00061958	-0.00304518	-0.02536587	0.00108423
4.50000000	-6.50000000	-3.00000000	0.09248453	0.00278716	-0.01265367	-0.12081999	0.00430001
4.50000000	-6.50000000	-2.50000000	0.02247296	-0.00168373	-0.01085244	-0.02434991	0.00008170
4.50000000	-6.50000000	-2.00000000	0.00498481	-0.00012628	-0.00173088	-0.00444443	0.00000000
4.50000000	-6.50000000	-1.50000000	0.01277594	0.01014255	-0.00496642	-0.00238443	0.00000000
4.50000000	-6.50000000	-1.00000000	0.01033418	-0.00116524	-0.00861265	-0.00090775	0.00000452
4.50000000	-6.50000000	-0.50000000	0.01411293	0.00060436	-0.00748326	-0.00162907	0.00016450
4.50000000	-6.50000000	0.00000000	0.01638636	0.00506750	-0.00508222	0.00084104	-0.00052597
4.50000000	-6.50000000	0.50000000	0.02167375	0.01083131	-0.00966360	0.00235595	-0.00010044
4.50000000	-6.50000000	1.00000000	0.03397610	0.00855510	-0.01212067	0.01246684	-0.00049011
4.50000000	-6.50000000	1.50000000	0.04341191	0.01773974	-0.00492862	0.03428062	0.00110750
4.50000000	-6.50000000	2.00000000	0.04647966	0.01472825	-0.00193379	0.04446318	0.00156922
4.50000000	-6.50000000	2.50000000	0.06819635	0.01369803	0.00177641	0.07244654	0.00154696
4.50000000	-6.50000000	3.00000000	0.03535051	0.01346154	0.00215834	0.03906471	0.00118574
4.50000000	-6.50000000	3.50000000	0.00343087	0.00113907	0.00013140	0.00411571	0.00009267
4.50000000	-6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	-3.50000000	0.03976978	0.00134463	-0.00554862	-0.05211942	0.00204565
4.50000000	-6.00000000	-3.00000000	0.21590386	0.00697536	-0.02677756	-0.28074127	0.00876192
4.50000000	-6.00000000	-2.50000000	0.19571580	0.00148939	-0.07138471	-0.21143807	0.00099219
4.50000000	-6.00000000	-2.00000000	0.18398194	0.03805749	-0.04075877	-0.17905785	0.00062748
4.50000000	-6.00000000	-1.50000000	0.08228578	0.02259517	-0.02073623	-0.04041919	0.00181215
4.50000000	-6.00000000	-1.00000000	0.09548237	0.00546166	-0.02915408	-0.03742242	-0.00053280
4.50000000	-6.00000000	-0.50000000	0.07574351	0.00069691	-0.02115641	-0.00949794	0.00067482
4.50000000	-6.00000000	0.00000000	0.11653874	0.02571042	-0.03135177	0.00441650	-0.00118147
4.50000000	-6.00000000	0.50000000	0.14812659	0.01904221	-0.03537936	0.02617608	0.00052834
4.50000000	-6.00000000	1.00000000	0.23213655	0.06714784	-0.05355401	0.09158622	0.00222300
4.50000000	-6.00000000	1.50000000	0.23944636	0.03779319	-0.04403349	0.18836740	0.00359849
4.50000000	-6.00000000	2.00000000	0.31469631	0.06399409	-0.03100740	0.28528860	0.00772167
4.50000000	-6.00000000	2.50000000	0.36741334	0.08376534	-0.02203925	0.38536099	0.01058618
4.50000000	-6.00000000	3.00000000	0.16452692	0.05335181	0.02611365	0.18213160	0.00481187
4.50000000	-6.00000000	3.50000000	0.01435742	0.00369767	0.00137301	0.01741361	0.00046466
4.50000000	-6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	-4.00000000	0.00001326	0.00000421	-0.00000005	-0.00001468	0.00000000
4.50000000	-5.50000000	-3.50000000	0.03405224	0.00197301	-0.00349685	-0.04422686	0.00146663
4.50000000	-5.50000000	-3.00000000	0.31069970	0.01339968	-0.01261446	-0.39302498	0.01005367
4.50000000	-5.50000000	-2.50000000	0.80224365	0.03182655	-0.16722365	-0.86770087	0.00980531
4.50000000	-5.50000000	-2.00000000	0.99153370	0.18634449	-0.18672715	-0.96707380	0.01288064
4.50000000	-5.50000000	-1.50000000	0.48744854	0.01276698	-0.03740349	-0.30797109	0.01410388
4.50000000	-5.50000000	-1.00000000	0.49972767	0.02502027	-0.06493403	-0.23385626	-0.00288124
4.50000000	-5.50000000	-0.50000000	0.42967221	-0.01422601	-0.07148764	-0.05504239	-0.00021480
4.50000000	-5.50000000	0.00000000	0.63742888	0.10173918	-0.10634577	0.02213814	-0.00447815
4.50000000	-5.50000000	0.50000000	0.69696611	0.04702802	-0.07936519	0.13474178	0.00518115
4.50000000	-5.50000000	1.00000000	1.03356564	0.29008859	-0.18401323	0.43667284	0.01987639
4.50000000	-5.50000000	1.50000000	1.11985648	0.09483021	-0.17371124	0.84927082	0.00514223
4.50000000	-5.50000000	2.00000000	1.27476633	0.13257748	-0.14044039	1.16563380	0.02330773
4.50000000	-5.50000000	2.50000000	1.12848806	0.23961668	-0.14525318	1.19107878	0.03082940
4.50000000	-5.50000000	3.00000000	0.40315703	0.09937872	0.06391864	0.45104876	0.00952748
4.50000000	-5.50000000	3.50000000	0.03386984	0.00445556	0.00330250	0.04131564	0.00128167
4.50000000	-5.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	-4.00000000	0.00012355	0.00004191	0.00001593	-0.00014139	0.00000000
4.50000000	-5.00000000	-3.50000000	0.02391984	0.00438005	0.00003163	-0.02936227	0.00054784
4.50000000	-5.00000000	-3.00000000	0.64278889	0.02805604	0.05403654	-0.79327440	0.01430398
4.50000000	-5.00000000	-2.50000000	2.18079114	0.02019610	-0.15090869	-2.34387112	0.03935701
4.50000000	-5.00000000	-2.00000000	3.08964252	0.35920748	-0.47817326	-2.98882365	0.06813475
4.50000000	-5.00000000	-1.50000000	2.12987685	0.01582012	-0.11259401	-1.41453063	0.04579946
4.50000000	-5.00000000	-1.00000000	1.68398464	-0.02616896	-0.21335500	-0.76952845	-0.01019324
4.50000000	-5.00000000	-0.50000000	1.62813842	-0.11894903	-0.30413872	-0.24077900	-0.00306498
4.50000000	-5.00000000	0.00000000	2.10662436	0.18860246	-0.35642594	0.06400286	-0.01620678
4.50000000	-5.00000000	0.50000000	1.91768086	0.09415179	-0.11513341	0.38942006	0.01382181
4.50000000	-5.00000000	1.00000000	2.83046436	0.58912605	-0.44527337	1.25202477	0.04574371
4.50000000	-5.00000000	1.50000000	3.20837188	0.26496038	-0.32806599	2.38998580	0.01042172
4.50000000	-5.00000000	2.00000000	3.27662778	0.17382959	-0.20564039	3.13512802	0.05827222
