4.50000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	0.50000000	-4.50000000	0.00007617	-0.00000490	0.00000071	-0.00006170	0.00000000
4.50000000	0.50000000	-4.00000000	0.01718468	0.00015249	0.00186539	-0.01234031	0.00000000
4.50000000	0.50000000	-3.50000000	0.68002725	0.09805751	-0.06575926	-0.45416439	0.00717433
4.50000000	0.50000000	-3.00000000	3.09047699	-0.14128664	-0.05009154	-2.02893257	0.05791165
4.50000000	0.50000000	-2.50000000	6.41455221	-0.32741591	0.03535220	-4.09589481	0.12056764
4.50000000	0.50000000	-2.00000000	5.43025827	-0.14872311	0.21716096	-3.07573962	0.05051048
4.50000000	0.50000000	-1.50000000	3.15105772	0.02422118	-0.05369891	-1.19555271	0.03814258
4.50000000	0.50000000	-1.00000000	2.12904763	0.08978744	0.10548761	-0.44352496	0.01229384
4.50000000	0.50000000	-0.50000000	1.91902280	-0.08550064	0.05684469	-0.15323776	0.00490254
4.50000000	0.50000000	0.00000000	1.46165764	0.00262518	0.09550902	0.01350627	0.00030718
4.50000000	0.50000000	0.50000000	1.85782254	0.07878959	0.09706500	0.21672651	0.00438814
4.50000000	0.50000000	1.00000000	1.92289984	0.21505304	0.17869496	0.47303015	0.00133688
4.50000000	0.50000000	1.50000000	3.39889550	0.15581694	0.14117582	1.42222941	0.03672722
4.50000000	0.50000000	2.00000000	6.09117985	0.02400784	0.16185077	3.58513379	0.10864151
4.50000000	0.50000000	2.50000000	7.10858345	0.03913576	0.44922072	4.55434465	0.18185563
4.50000000	0.50000000	3.00000000	3.73723650	-0.08638839	-0.05634060	2.30638790	0.10603596
4.50000000	0.50000000	3.50000000	0.25376666	-0.05712206	0.04523613	0.13976218	0.00532076
4.50000000	0.50000000	4.00000000	0.02000538	0.00758718	0.00690016	0.01069019	0.00007852
4.50000000	0.50000000	4.50000000	0.03033009	0.00624542	0.00975977	0.02248851	0.00000000
4.50000000	0.50000000	5.00000000	0.00040893	0.00008418	0.00013152	0.00030327	0.00000000
4.50000000	0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	-4.50000000	0.00007042	-0.00000541	0.00000172	-0.00005663	0.00000000
4.50000000	1.00000000	-4.00000000	0.01297761	0.00178228	0.00133736	-0.00874193	0.00000000
4.50000000	1.00000000	-3.50000000	0.49634099	0.05525553	0.02208313	-0.33234209	0.00826479
4.50000000	1.00000000	-3.00000000	2.60938668	-0.11710553	-0.22975856	-1.68014419	0.04816984
4.50000000	1.00000000	-2.50000000	5.96036577	-0.31776685	0.01105206	-3.83118105	0.09276879
4.50000000	1.00000000	-2.00000000	5.03844357	-0.13497905	0.19267455	-2.84942603	0.05784097
4.50000000	1.00000000	-1.50000000	2.80940986	0.04659761	-0.06890599	-1.09939265	0.03323483
4.50000000	1.00000000	-1.00000000	1.76853180	0.08784734	0.08659671	-0.38487321	0.00628653
4.50000000	1.00000000	-0.50000000	1.53323364	0.07219820	0.06829810	-0.11929227	0.00290644
4.50000000	1.00000000	0.00000000	1.28483844	0.07232801	0.15988405	0.00983821	-0.00249048
4.50000000	1.00000000	0.50000000	1.56412971	-0.02946210	0.04550908	0.17465024	-0.00115229
4.50000000	1.00000000	1.00000000	1.58403516	0.11827338	0.08432598	0.39165509	0.00150811
4.50000000	1.00000000	1.50000000	2.78266335	0.11698796	0.07646972	1.10573757	0.03623635
4.50000000	1.00000000	2.00000000	5.00699568	0.08856343	0.20513810	2.87666559	0.09829436
4.50000000	1.00000000	2.50000000	7.48886967	-0.06153652	0.58389193	4.81025887	0.18403450
4.50000000	1.00000000	3.00000000	3.68867278	-0.21731488	0.14475116	2.35089016	0.10419623
4.50000000	1.00000000	3.50000000	0.17762285	-0.01107185	0.02884166	0.09958483	0.00274420
4.50000000	1.00000000	4.00000000	0.01733710	0.00917965	0.00876917	0.00755624	0.00000731
4.50000000	1.00000000	4.50000000	0.01160033	0.00239990	0.00376964	0.00856652	0.00000000
4.50000000	1.00000000	5.00000000	0.00015552	0.00003202	0.00005002	0.00011534	0.00000000
4.50000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	-4.50000000	0.00002431	-0.00000228	0.00000110	-0.00001935	0.00000000
4.50000000	1.50000000	-4.00000000	0.00716344	0.00195780	-0.00084217	-0.00419318	0.00000000
4.50000000	1.50000000	-3.50000000	0.30466560	0.01376815	0.03416926	-0.19638632	0.00649242
4.50000000	1.50000000	-3.00000000	2.46430564	0.09116084	-0.20727278	-1.59779453	0.04897883
4.50000000	1.50000000	-2.50000000	6.44132471	0.09856359	-0.16391444	-4.19603729	0.09524193
4.50000000	1.50000000	-2.00000000	5.84109592	0.12200995	0.02604135	-3.42190886	0.07861242
4.50000000	1.50000000	-1.50000000	3.09919500	0.19081607	0.18220349	-1.26082575	0.02934705
4.50000000	1.50000000	-1.00000000	1.71550941	0.06705362	0.14864165	-0.40954638	0.00441362
4.50000000	1.50000000	-0.50000000	1.36780119	0.10077574	0.02914764	-0.13018276	0.00017858
4.50000000	1.50000000	0.00000000	1.30544388	0.16152819	0.08723920	-0.00232812	-0.00091554
4.50000000	1.50000000	0.50000000	1.43709183	-0.05031534	0.04396874	0.15398213	0.00381654
4.50000000	1.50000000	1.00000000	1.47756648	0.01542808	-0.03845069	0.38773230	0.00851020
4.50000000	1.50000000	1.50000000	2.48599124	0.06016407	0.05361418	0.94063139	0.02879508
4.50000000	1.50000000	2.00000000	4.60687447	0.10463092	0.15512788	2.65102959	0.07651097
4.50000000	1.50000000	2.50000000	7.47868204	-0.14635655	0.62941962	4.78364182	0.16911726
4.50000000	1.50000000	3.00000000	3.35606098	-0.06540380	0.29808503	2.23132348	0.09512776
4.50000000	1.50000000	3.50000000	0.17362927	0.01032459	0.03484107	0.10252863	0.00246094
4.50000000	1.50000000	4.00000000	0.01950805	0.01025831	0.01253960	0.00732784	0.00000000
4.50000000	1.50000000	4.50000000	0.00180089	0.00040291	0.00068479	0.00123621	0.00000000
4.50000000	1.50000000	5.00000000	0.00002176	0.00000448	0.00000700	0.00001614	0.00000000
4.50000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	-4.50000000	0.00000251	-0.00000009	-0.00000006	-0.00000206	0.00000000
4.50000000	2.00000000	-4.00000000	0.00424751	0.00196270	-0.00132035	-0.00156092	0.00000000
4.50000000	2.00000000	-3.50000000	0.21638186	0.00550461	-0.00105598	-0.13232996	0.00428787
4.50000000	2.00000000	-3.00000000	2.64766574	0.33230609	-0.02950289	-1.80043638	0.05353377
4.50000000	2.00000000	-2.50000000	7.04633284	0.52113456	-0.12949325	-4.70988131	0.12121686
4.50000000	2.00000000	-2.00000000	6.51356125	0.23910002	-0.01890213	-3.96569681	0.08648910
4.50000000	2.00000000	-1.50000000	3.10124183	0.31129348	0.33790582	-1.29566431	0.03102742
4.50000000	2.00000000	-1.00000000	1.67271912	0.01333037	0.22493944	-0.40566152	0.00536074
4.50000000	2.00000000	-0.50000000	1.39031470	0.05967586	0.00499658	-0.15046965	0.00220860
4.50000000	2.00000000	0.00000000	1.46391475	0.31575817	-0.04435352	-0.00904105	0.00289876
4.50000000	2.00000000	0.50000000	1.37296033	0.02662531	0.03601447	0.14949121	0.00808668
4.50000000	2.00000000	1.00000000	1.58566070	0.03454451	-0.00806540	0.40863845	0.01356527
4.50000000	2.00000000	1.50000000	2.53316355	0.06334609	0.15767708	0.94929308	0.02595768
4.50000000	2.00000000	2.00000000	5.01405144	0.09189354	0.09970779	2.93710852	0.04882375
4.50000000	2.00000000	2.50000000	6.62756777	-0.14727406	0.32666445	4.20074844	0.13153435
4.50000000	2.00000000	3.00000000	3.02048016	0.09694099	0.09460606	2.06514692	0.08123010
4.50000000	2.00000000	3.50000000	0.26235533	0.02394983	-0.01816880	0.17349552	0.00460579
4.50000000	2.00000000	4.00000000	0.01521916	0.00752007	0.00964735	0.00586523	0.00000000
4.50000000	2.00000000	4.50000000	0.00018764	0.00007081	0.00016600	0.00003973	0.00000000
4.50000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	-4.00000000	0.00402987	0.00243414	-0.00101622	-0.00095316	0.00000000
4.50000000	2.50000000	-3.50000000	0.16762735	0.01646382	-0.01002378	-0.10186435	0.00373817
4.50000000	2.50000000	-3.00000000	2.73017788	0.39904210	0.13123117	-1.91055489	0.05987900
4.50000000	2.50000000	-2.50000000	6.59572506	0.57942671	0.04138966	-4.47384930	0.12123179
4.50000000	2.50000000	-2.00000000	5.90169573	0.15380079	-0.02850161	-3.65163398	0.06640349
4.50000000	2.50000000	-1.50000000	2.49554944	0.26986590	0.15894005	-1.06775022	0.03044291
4.50000000	2.50000000	-1.00000000	1.42851102	-0.01215978	0.17590812	-0.32776237	0.00631324
4.50000000	2.50000000	-0.50000000	1.31874382	0.05182507	0.03728766	-0.13649514	0.00498233
4.50000000	2.50000000	0.00000000	1.39839375	0.40649673	-0.09676198	-0.00767741	0.00501711
4.50000000	2.50000000	0.50000000	1.16876817	0.12331107	-0.01326243	0.12180676	0.00653079
4.50000000	2.50000000	1.00000000	1.44148791	0.09797917	0.04094118	0.32500637	0.01188569
4.50000000	2.50000000	1.50000000	2.28341627	0.07854354	0.19820729	0.84815580	0.02233066
4.50000000	2.50000000	2.00000000	4.74115372	0.16362235	0.09947357	2.75493455	0.02259936
4.50000000	2.50000000	2.50000000	5.06591797	0.00413535	0.07436255	3.25212741	0.08503371
4.50000000	2.50000000	3.00000000	2.92197704	0.16002120	-0.05827768	2.05704856	0.07461196
4.50000000	2.50000000	3.50000000	0.46013385	0.04429123	-0.12045701	0.30615422	0.01144097
4.50000000	2.50000000	4.00000000	0.00700043	0.00230267	0.00274064	0.00348279	0.00004498
4.50000000	2.50000000	4.50000000	0.00006906	0.00002606	0.00006110	0.00001462	0.00000000
4.50000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	-4.00000000	0.00225271	0.00148854	-0.00051427	-0.00049129	0.00000000
4.50000000	3.00000000	-3.50000000	0.09777927	0.01473077	0.00135469	-0.05965586	0.00225229
4.50000000	3.00000000	-3.00000000	2.42814684	0.26855031	0.19819655	-1.71798718	0.06036019
4.50000000	3.00000000	-2.50000000	5.26029301	0.45906666	0.08360094	-3.55166864	0.08716363
4.50000000	3.00000000	-2.00000000	4.89625645	0.18616402	0.11098187	-2.99409890	0.04217566
4.50000000	3.00000000	-1.50000000	2.05492043	0.20464619	0.03891368	-0.88095027	0.02490524
4.50000000	3.00000000	-1.00000000	1.30315924	0.03103048	0.08141959	-0.27628618	0.00896128
4.50000000	3.00000000	-0.50000000	1.20606792	0.04248080	0.12658590	-0.11160655	0.00361182
4.50000000	3.00000000	0.00000000	1.12351465	0.26260826	-0.04377371	-0.00711677	0.00588657
4.50000000	3.00000000	0.50000000	0.91517216	0.11552926	-0.02128938	0.09450752	0.00448223
4.50000000	3.00000000	1.00000000	1.10182965	0.09410609	0.00660584	0.23662716	0.00821902
4.50000000	3.00000000	1.50000000	1.77812815	0.07717319	0.09651108	0.67165577	0.02088656
4.50000000	3.00000000	2.00000000	3.64991975	0.23391154	0.04099237	2.11304688	0.00893409
4.50000000	3.00000000	2.50000000	3.73914790	0.14572382	0.10172573	2.45793986	0.05613993
4.50000000	3.00000000	3.00000000	2.90588951	0.20768102	0.14879319	2.08394146	0.08008071
4.50000000	3.00000000	3.50000000	0.50224906	0.05046581	-0.14657472	0.32832268	0.01539721
4.50000000	3.00000000	4.00000000	0.00688893	0.00036604	-0.00071048	0.00486379	0.00012615
4.50000000	3.00000000	4.50000000	0.00000935	0.00000353	0.00000827	0.00000198	0.00000000
4.50000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	-4.00000000	0.00056864	0.00037372	-0.00008146	-0.00017309	0.00000000
4.50000000	3.50000000	-3.50000000	0.05037800	0.00841558	0.00897511	-0.02987787	0.00088229
4.50000000	3.50000000	-3.00000000	2.06435275	0.13613471	0.22117788	-1.46459866	0.06455288
4.50000000	3.50000000	-2.50000000	4.00526190	0.40761191	0.09588201	-2.68606257	0.07074725
4.50000000	3.50000000	-2.00000000	4.03827810	0.30250376	0.34361950	-2.42608190	0.02576138
4.50000000	3.50000000	-1.50000000	1.80521560	0.12911442	0.06718178	-0.79422325	0.01832380
4.50000000	3.50000000	-1.00000000	1.15938950	0.06348104	0.01798452	-0.23403817	0.01019135
4.50000000	3.50000000	-0.50000000	0.99315822	0.08727519	0.18727414	-0.08509012	0.00004127
4.50000000	3.50000000	0.00000000	0.85064328	0.09309229	0.00611332	-0.00945481	0.00324608
4.50000000	3.50000000	0.50000000	0.70663404	0.06005522	0.01498653	0.07718334	0.00422310
4.50000000	3.50000000	1.00000000	0.85192519	0.06392235	-0.00402372	0.19740690	0.00567884
4.50000000	3.50000000	1.50000000	1.37983584	0.08413601	0.04212895	0.53514612	0.01681896
4.50000000	3.50000000	2.00000000	2.63394523	0.18323298	-0.03481690	1.55005002	0.00986253
4.50000000	3.50000000	2.50000000	3.45717812	0.07988558	0.10312528	2.33631039	0.07360859
4.50000000	3.50000000	3.00000000	2.54723430	0.19356602	0.35071152	1.82294643	0.08100829
4.50000000	3.50000000	3.50000000	0.30708861	0.03235839	-0.06216047	0.20393597	0.00948803
4.50000000	3.50000000	4.00000000	0.01174670	0.00246994	-0.00170270	0.00844775	0.00013015
4.50000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-4.00000000	0.00005629	-0.00000199	0.00000800	-0.00004295	0.00000000
4.50000000	4.00000000	-3.50000000	0.03818586	0.00581663	0.01206915	-0.02241912	0.00038141
4.50000000	4.00000000	-3.00000000	1.65632534	0.12469333	0.27514413	-1.14396226	0.05736865
4.50000000	4.00000000	-2.50000000	3.21280146	0.34004360	0.01499132	-2.16491199	0.08316306
4.50000000	4.00000000	-2.00000000	2.87791252	0.25730702	0.38046589	-1.70666492	0.01490409
4.50000000	4.00000000	-1.50000000	1.33391237	0.04626720	0.09958509	-0.58703852	0.00769746
4.50000000	4.00000000	-1.00000000	0.78225136	0.01412160	-0.00114385	-0.15309255	0.00772198
4.50000000	4.00000000	-0.50000000	0.63364416	0.10511857	0.15873051	-0.05153662	-0.00131083
4.50000000	4.00000000	0.00000000	0.56493580	0.03258028	0.01997189	-0.00778854	-0.00028280
4.50000000	4.00000000	0.50000000	0.52494103	0.04354016	0.04094006	0.05735191	0.00388213
4.50000000	4.00000000	1.00000000	0.66700900	0.06536369	0.04008033	0.15707719	0.00368959
4.50000000	4.00000000	1.50000000	1.01457822	0.08740810	0.08631520	0.38627970	0.00899625
4.50000000	4.00000000	2.00000000	1.92972791	0.15297037	-0.00698971	1.10331500	0.01585089
4.50000000	4.00000000	2.50000000	3.32710791	-0.00579851	0.05786051	2.25821614	0.09737546
4.50000000	4.00000000	3.00000000	1.75800323	0.12621467	0.25047550	1.23028600	0.05926656
4.50000000	4.00000000	3.50000000	0.12897269	0.01767751	-0.00861662	0.08872111	0.00264903
4.50000000	4.00000000	4.00000000	0.01180249	0.00425299	-0.00143555	0.00836104	0.00004940
4.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-4.00000000	0.00015043	0.00006413	0.00000643	-0.00011047	0.00000000
4.50000000	4.50000000	-3.50000000	0.03459903	0.00444568	0.01268846	-0.02212174	0.00046078
4.50000000	4.50000000	-3.00000000	1.05971825	0.13231881	0.23188998	-0.71295214	0.03309706
4.50000000	4.50000000	-2.50000000	2.29786730	0.21129486	-0.07255920	-1.55684984	0.06930927
4.50000000	4.50000000	-2.00000000	1.74085438	0.14809252	0.23984571	-1.00360119	0.00607151
4.50000000	4.50000000	-1.50000000	0.85394955	0.04272177	0.07288032	-0.33996379	0.00330007
4.50000000	4.50000000	-1.00000000	0.44392222	0.01678370	0.01937314	-0.08936547	0.00391299
4.50000000	4.50000000	-0.50000000	0.30944183	0.06399528	0.09999231	-0.02393739	-0.00036130
4.50000000	4.50000000	0.00000000	0.32951114	0.03711518	0.02651766	-0.00356953	-0.00055944
4.50000000	4.50000000	0.50000000	0.37895876	0.04444059	0.06538134	0.03553227	0.00180064
4.50000000	4.50000000	1.00000000	0.44127041	0.08176517	0.03783628	0.09674536	0.00103709
4.50000000	4.50000000	1.50000000	0.66601372	0.08080278	0.05686457	0.24999940	0.00438387
4.50000000	4.50000000	2.00000000	1.47006679	0.19534388	0.08265443	0.78692049	0.01688773
4.50000000	4.50000000	2.50000000	2.53499365	-0.02600623	0.05828657	1.69832742	0.07982369
4.50000000	4.50000000	3.00000000	1.11518824	0.05554816	0.12712115	0.75933421	0.03247745
4.50000000	4.50000000	3.50000000	0.05279050	0.00894369	0.00094997	0.03696382	0.00027574
4.50000000	4.50000000	4.00000000	0.00534215	0.00221797	-0.00053947	0.00376169	0.00000000
4.50000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-4.00000000	0.00056561	0.00025379	0.00002330	-0.00041425	0.00000000
4.50000000	5.00000000	-3.50000000	0.04439492	0.00093154	0.01509166	-0.03182295	0.00156052
4.50000000	5.00000000	-3.00000000	0.69919550	0.09821824	0.17534129	-0.48277432	0.02340291
