6.00000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-3.50000000	0.07299642	-0.00227099	0.01561199	-0.12918629	0.00298975
6.00000000	2.50000000	-3.00000000	1.06162345	0.13408875	0.06809530	-1.71495807	-0.00637335
6.00000000	2.50000000	-2.50000000	6.44091940	0.27174067	0.28893104	-9.89790630	0.08194752
6.00000000	2.50000000	-2.00000000	10.36911392	0.36347151	0.64161664	-14.04658318	0.13785093
6.00000000	2.50000000	-1.50000000	9.44109440	0.37076846	0.44092220	-9.31198883	0.15727058
6.00000000	2.50000000	-1.00000000	8.87933254	0.08010714	0.54139721	-5.32032204	0.12925945
6.00000000	2.50000000	-0.50000000	8.94333172	0.33559716	0.08539949	-2.66748405	0.02314099
6.00000000	2.50000000	0.00000000	8.24554539	-0.22965762	0.39013678	0.17261212	0.03178173
6.00000000	2.50000000	0.50000000	6.60115719	0.10281002	-0.15213038	1.99575353	-0.00687169
6.00000000	2.50000000	1.00000000	8.96574593	0.39361858	0.32111692	5.55059195	0.07387798
6.00000000	2.50000000	1.50000000	10.44515800	0.47210696	0.61506236	10.16911316	0.07349898
6.00000000	2.50000000	2.00000000	8.05733490	0.61898953	-0.03257243	10.40895653	0.02483201
6.00000000	2.50000000	2.50000000	5.84985352	0.19757006	-0.16568752	8.76064396	0.10861530
6.00000000	2.50000000	3.00000000	0.94423962	0.06066051	-0.04995243	1.51094317	0.01208387
6.00000000	2.50000000	3.50000000	0.01105787	0.00138829	-0.00111394	0.01834262	0.00015786
6.00000000	2.50000000	4.00000000	0.00001849	0.00000583	0.00001382	0.00001548	0.00000000
6.00000000	2.50000000	4.50000000	0.00000115	0.00000043	0.00000101	0.00000058	0.00000000
6.00000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-3.50000000	0.07970305	0.00359394	0.02180051	-0.14117838	0.00369912
6.00000000	3.00000000	-3.00000000	0.75124979	0.11067089	0.06405373	-1.22574019	-0.00288618
6.00000000	3.00000000	-2.50000000	4.79258919	0.14433907	0.37412313	-7.35140228	0.04297378
6.00000000	3.00000000	-2.00000000	6.51307344	0.29497248	0.39197540	-8.65290356	0.06847021
6.00000000	3.00000000	-1.50000000	6.21389246	0.45457801	0.30665001	-5.96120119	0.09443114
6.00000000	3.00000000	-1.00000000	6.89972830	-0.09306727	0.39315346	-3.71258020	0.18788993
6.00000000	3.00000000	-0.50000000	5.90065622	0.14938304	0.17114435	-1.59535599	0.01885017
6.00000000	3.00000000	0.00000000	5.31334543	-0.11987844	0.49012685	0.20791395	-0.02950392
6.00000000	3.00000000	0.50000000	4.11036158	0.01010628	0.16398403	1.36825514	-0.00247696
6.00000000	3.00000000	1.00000000	5.56805754	-0.12545125	0.41521439	3.41078305	0.05293010
6.00000000	3.00000000	1.50000000	6.73696136	-0.22026521	0.64596975	6.64481592	0.06438609
6.00000000	3.00000000	2.00000000	4.75907898	0.16091989	0.14111140	6.41584492	-0.00286472
6.00000000	3.00000000	2.50000000	3.04259276	-0.06715150	0.01504655	4.68127823	0.04513582
6.00000000	3.00000000	3.00000000	0.48985061	0.00107910	0.00049437	0.80124843	0.00803482
6.00000000	3.00000000	3.50000000	0.00496574	0.00080915	0.00003095	0.00846888	0.00010076
6.00000000	3.00000000	4.00000000	0.00000076	0.00000010	0.00000025	0.00000139	0.00000000
6.00000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-3.50000000	0.05235437	0.00637610	0.01370741	-0.08954883	0.00262979
6.00000000	3.50000000	-3.00000000	0.47221315	0.12535883	0.01134945	-0.73623580	0.01404192
6.00000000	3.50000000	-2.50000000	2.22347140	0.03773820	0.25052524	-3.44074202	0.02029212
6.00000000	3.50000000	-2.00000000	3.41905332	0.22245640	0.30642685	-4.40603495	0.03907613
6.00000000	3.50000000	-1.50000000	3.88611603	0.37303460	0.28614971	-3.55468559	0.02812742
6.00000000	3.50000000	-1.00000000	4.67880869	0.31174442	0.17258725	-2.44519806	0.15768635
6.00000000	3.50000000	-0.50000000	3.12191153	0.23127307	0.20366816	-0.79823172	-0.01495727
6.00000000	3.50000000	0.00000000	2.91029739	0.10991894	0.32199547	0.13817491	-0.03834264
6.00000000	3.50000000	0.50000000	2.79322982	0.13403457	0.27594510	0.97775006	0.00685548
6.00000000	3.50000000	1.00000000	3.49980068	-0.24923857	0.33442482	2.15748286	0.03441726
6.00000000	3.50000000	1.50000000	3.49399710	-0.34731323	0.22560254	3.37451744	0.01024651
6.00000000	3.50000000	2.00000000	2.68610263	-0.02515618	0.17862424	3.81849766	-0.00750494
6.00000000	3.50000000	2.50000000	1.39448750	-0.04380363	0.08934540	2.23473072	0.02858766
6.00000000	3.50000000	3.00000000	0.38244027	0.03257468	0.02789572	0.65271658	0.01447531
6.00000000	3.50000000	3.50000000	0.00482968	0.00146717	0.00054298	0.00836721	0.00005841
6.00000000	3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-3.50000000	0.02262195	0.00656270	0.00213966	-0.03555785	0.00129159
6.00000000	4.00000000	-3.00000000	0.38337359	0.15156449	-0.02682506	-0.56385773	0.02155300
6.00000000	4.00000000	-2.50000000	0.91020060	0.04815609	0.11382011	-1.45453405	0.01704692
6.00000000	4.00000000	-2.00000000	1.73143220	0.14724369	0.27723745	-2.16342545	0.05014847
6.00000000	4.00000000	-1.50000000	2.10701895	0.31345180	0.19334224	-1.81549525	0.00304050
6.00000000	4.00000000	-1.00000000	2.42422462	0.52357084	-0.02117752	-1.36438131	0.06410030
6.00000000	4.00000000	-0.50000000	1.69082975	0.31113097	0.14224185	-0.45132539	-0.01612574
6.00000000	4.00000000	0.00000000	1.66292608	0.21335869	0.07798696	-0.00275762	-0.03538418
6.00000000	4.00000000	0.50000000	2.10365152	0.12860453	0.38011467	0.66423857	0.01710044
6.00000000	4.00000000	1.00000000	2.99942923	-0.13110162	0.37650800	1.65649664	0.04191951
6.00000000	4.00000000	1.50000000	1.74234974	-0.19906439	-0.03776170	1.56320393	-0.02600924
6.00000000	4.00000000	2.00000000	1.87589443	-0.08465221	0.20156921	2.61871076	-0.00268454
6.00000000	4.00000000	2.50000000	0.99088711	0.01603104	0.15198736	1.54550946	0.02658111
6.00000000	4.00000000	3.00000000	0.45700094	0.08949777	0.08508512	0.77526009	0.02506704
6.00000000	4.00000000	3.50000000	0.00663753	0.00258615	0.00075403	0.01146275	0.00002792
6.00000000	4.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-3.50000000	0.00717711	0.00324123	-0.00062035	-0.01036416	0.00045357
6.00000000	4.50000000	-3.00000000	0.19585106	0.08077369	-0.01536971	-0.28447533	0.01143950
6.00000000	4.50000000	-2.50000000	0.42567545	0.03466196	0.04772834	-0.69622976	0.01276851
6.00000000	4.50000000	-2.00000000	0.86127377	0.04820960	0.20416841	-1.09304237	0.03597064
6.00000000	4.50000000	-1.50000000	0.89460111	0.17333117	0.11131553	-0.75656623	-0.00197892
6.00000000	4.50000000	-1.00000000	0.91088474	0.29615843	-0.01661730	-0.55193776	0.01172036
6.00000000	4.50000000	-0.50000000	0.73628181	0.18327087	0.06541786	-0.20861368	-0.00294598
6.00000000	4.50000000	0.00000000	0.75353056	0.12675118	0.02941221	-0.03952315	-0.01500467
6.00000000	4.50000000	0.50000000	1.18649518	0.07869744	0.34958595	0.33577624	0.02005465
6.00000000	4.50000000	1.00000000	1.92044187	0.00699236	0.35015470	0.97004908	0.02432233
6.00000000	4.50000000	1.50000000	0.85479856	0.01181664	-0.05969432	0.71489841	-0.01676940
6.00000000	4.50000000	2.00000000	1.05984509	-0.02612101	0.12452871	1.38052344	0.00043030
6.00000000	4.50000000	2.50000000	0.81603307	0.10234377	0.15339705	1.20061147	0.01988057
6.00000000	4.50000000	3.00000000	0.36923406	0.08603907	0.10035267	0.60483074	0.02199464
6.00000000	4.50000000	3.50000000	0.00498658	0.00205428	0.00057813	0.00858430	0.00000875
6.00000000	4.50000000	4.00000000	0.00000161	-0.00000046	0.00000030	0.00000297	0.00000000
6.00000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-3.50000000	0.00124560	0.00062809	-0.00018345	-0.00174481	0.00008021
6.00000000	5.00000000	-3.00000000	0.03915399	0.01578087	-0.00263005	-0.05617914	0.00207540
6.00000000	5.00000000	-2.50000000	0.14416125	0.00214189	0.00955899	-0.23618813	0.00549593
6.00000000	5.00000000	-2.00000000	0.28685427	0.00120186	0.07339816	-0.37647787	0.01102230
6.00000000	5.00000000	-1.50000000	0.22960545	0.04309667	0.02762345	-0.18332340	-0.00016271
6.00000000	5.00000000	-1.00000000	0.21279411	0.07823804	0.00717755	-0.12429874	0.00005384
6.00000000	5.00000000	-0.50000000	0.17577370	0.05373969	0.01559861	-0.04729788	0.00032272
6.00000000	5.00000000	0.00000000	0.19791181	0.03029254	0.03023936	-0.01370016	-0.00222548
6.00000000	5.00000000	0.50000000	0.42780948	0.05882794	0.19524550	0.10831805	0.00706212
6.00000000	5.00000000	1.00000000	0.62399721	0.03963944	0.13507235	0.29680520	0.00143472
6.00000000	5.00000000	1.50000000	0.42408812	0.13656892	-0.05153073	0.34462753	-0.00143600
6.00000000	5.00000000	2.00000000	0.41270739	0.06549339	0.00565558	0.48676297	0.00222064
6.00000000	5.00000000	2.50000000	0.47996709	0.12942752	0.06799227	0.69118524	0.00996418
6.00000000	5.00000000	3.00000000	0.14628997	0.03407349	0.04862221	0.23018660	0.00859760
6.00000000	5.00000000	3.50000000	0.00154697	0.00061128	0.00019293	0.00265718	0.00000000
6.00000000	5.00000000	4.00000000	0.00000241	-0.00000069	0.00000044	0.00000445	0.00000000
6.00000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-3.50000000	0.00000100	0.00000070	0.00000043	-0.00000112	0.00000000
6.00000000	5.50000000	-3.00000000	0.00039884	0.00013648	0.00006933	-0.00068739	0.00000000
6.00000000	5.50000000	-2.50000000	0.02947860	-0.00269462	-0.00105155	-0.04954715	0.00152677
6.00000000	5.50000000	-2.00000000	0.05935012	0.00060434	0.01108380	-0.08345053	0.00178242
6.00000000	5.50000000	-1.50000000	0.06237178	0.01347239	0.00695406	-0.04427793	0.00047116
6.00000000	5.50000000	-1.00000000	0.05359175	0.02340771	0.00306970	-0.02737088	0.00000000
6.00000000	5.50000000	-0.50000000	0.04551776	0.02600349	0.01005269	-0.00568773	0.00000000
6.00000000	5.50000000	0.00000000	0.05078070	0.01294624	0.02955042	-0.00194114	0.00000000
6.00000000	5.50000000	0.50000000	0.18682164	0.04559875	0.12660936	0.03987264	0.00025862
6.00000000	5.50000000	1.00000000	0.14176415	0.02758692	0.03382524	0.06090494	-0.00351720
6.00000000	5.50000000	1.50000000	0.17312109	0.09146403	-0.02464781	0.13860874	0.00192141
6.00000000	5.50000000	2.00000000	0.12987788	0.05303004	-0.01754386	0.14177233	0.00127045
6.00000000	5.50000000	2.50000000	0.15418673	0.05390709	0.01471524	0.22246313	0.00285085
6.00000000	5.50000000	3.00000000	0.03393380	0.00428018	0.01290302	0.05221869	0.00180354
6.00000000	5.50000000	3.50000000	0.00021879	0.00006066	0.00003279	0.00037395	0.00000000
6.00000000	5.50000000	4.00000000	0.00000133	-0.00000038	0.00000024	0.00000245	0.00000000
6.00000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-2.50000000	0.00442189	-0.00079679	-0.00056949	-0.00742586	0.00029829
6.00000000	6.00000000	-2.00000000	0.00774267	0.00206335	0.00046518	-0.00970790	0.00040627
6.00000000	6.00000000	-1.50000000	0.02707330	0.01655717	0.01087880	-0.01419641	0.00052501
6.00000000	6.00000000	-1.00000000	0.01848069	0.01171099	0.00035535	-0.00767581	0.00000000
6.00000000	6.00000000	-0.50000000	0.03262289	0.02136135	0.01563014	-0.00305410	0.00000000
6.00000000	6.00000000	0.00000000	0.02736126	0.01100768	0.01984677	-0.00085754	0.00000000
6.00000000	6.00000000	0.50000000	0.08168413	0.02030650	0.06186679	0.01570397	-0.00019433
6.00000000	6.00000000	1.00000000	0.03152245	0.01000140	0.00972838	0.01106669	-0.00116121
6.00000000	6.00000000	1.50000000	0.03770732	0.02708123	-0.00048244	0.02675658	0.00000000
6.00000000	6.00000000	2.00000000	0.02938543	0.01817973	-0.00434394	0.03048433	0.00000000
6.00000000	6.00000000	2.50000000	0.01891799	0.00828140	0.00175198	0.02678680	0.00018653
6.00000000	6.00000000	3.00000000	0.00505129	-0.00074313	0.00233377	0.00786743	0.00025269
6.00000000	6.00000000	3.50000000	0.00000181	-0.00000095	0.00000135	0.00000143	0.00000000
6.00000000	6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-2.00000000	0.00033826	0.00009241	0.00024544	-0.00011080	0.00000000
6.00000000	6.50000000	-1.50000000	0.01227067	0.00845690	0.00737209	-0.00472185	0.00000000
6.00000000	6.50000000	-1.00000000	0.00290206	0.00203402	0.00165948	-0.00082402	0.00000000
6.00000000	6.50000000	-0.50000000	0.01571786	0.01051650	0.00941165	-0.00165817	0.00000000
6.00000000	6.50000000	0.00000000	0.00665998	0.00327592	0.00539252	-0.00025069	0.00000000
6.00000000	6.50000000	0.50000000	0.01567387	0.00335301	0.01280739	0.00292138	0.00000000
6.00000000	6.50000000	1.00000000	0.00382057	0.00166583	0.00277268	0.00076571	0.00000000
6.00000000	6.50000000	1.50000000	0.00917855	0.00711072	0.00509359	0.00248196	0.00000000
6.00000000	6.50000000	2.00000000	0.00280839	0.00238044	0.00050971	0.00207791	0.00000000
6.00000000	6.50000000	2.50000000	0.00004947	0.00004017	0.00001141	0.00003570	0.00000000
6.00000000	6.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
