-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00027405	-0.00024480	-0.00010556	-0.00009261	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00057642	-0.00048903	-0.00024400	-0.00020345	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00119953	-0.00039726	-0.00102932	-0.00062831	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00061418	-0.00054991	-0.00014100	-0.00014188	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00068477	-0.00057573	-0.00032275	-0.00018057	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00000850	-0.00000712	-0.00000408	-0.00000226	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00430422	-0.00388332	-0.00168898	0.00004831	0.00000000
-8.00000000	-3.50000000	0.50000000	0.00663404	-0.00604577	-0.00234191	0.00008106	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00002269	-0.00002259	0.00000026	0.00000049	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.00888274	-0.00747012	-0.00237016	0.00361410	0.00000000
-8.00000000	-3.50000000	2.50000000	0.02433522	-0.02198207	-0.00367772	0.00965214	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00046562	-0.00041202	-0.00017358	-0.00017238	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00178700	-0.00084971	-0.00087124	-0.00132667	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.00377127	-0.00127267	-0.00308611	-0.00209629	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01458402	-0.01120163	-0.00436240	-0.00733673	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.02698987	-0.01770781	-0.00814853	-0.01480588	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00281384	-0.00103983	0.00005112	-0.00134121	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00386238	-0.00138602	-0.00148841	-0.00120492	0.00000000
-8.00000000	-3.00000000	0.00000000	0.01302195	-0.01153464	-0.00512183	0.00008838	0.00000000
-8.00000000	-3.00000000	0.50000000	0.02135505	-0.01828777	-0.00800223	0.00052682	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00698235	-0.00159240	-0.00340357	0.00145602	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00964398	-0.00276070	-0.00261167	0.00405880	0.00000000
-8.00000000	-3.00000000	2.00000000	0.01939996	-0.01339771	-0.00807912	0.01003588	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03440508	-0.02995803	-0.00720646	0.01463019	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00028539	-0.00021535	-0.00014078	0.00017415	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00058339	-0.00031329	-0.00012167	-0.00052388	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.00711670	-0.00157859	-0.00077260	-0.00909814	0.00022214
-8.00000000	-2.50000000	-2.50000000	0.05412837	-0.00713054	-0.00128113	-0.06809781	0.00181804
-8.00000000	-2.50000000	-2.00000000	0.11735039	-0.04473423	-0.00622968	-0.10318030	0.00131495
-8.00000000	-2.50000000	-1.50000000	0.16043325	-0.06706301	-0.02927021	-0.10242567	0.00093890
-8.00000000	-2.50000000	-1.00000000	0.03471558	-0.00348028	-0.00439805	-0.01705150	0.00080207
-8.00000000	-2.50000000	-0.50000000	0.03204574	-0.00915110	-0.00329866	-0.00749119	0.00001528
-8.00000000	-2.50000000	0.00000000	0.04052128	-0.01607284	-0.00254304	-0.00202732	0.00000000
-8.00000000	-2.50000000	0.50000000	0.04330711	-0.02491043	-0.00864361	0.00484761	0.00032746
-8.00000000	-2.50000000	1.00000000	0.03521578	-0.01297634	-0.00561056	0.01223175	0.00011974
-8.00000000	-2.50000000	1.50000000	0.05075775	-0.01408767	-0.00604890	0.03077286	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03632904	-0.01389175	-0.01531231	0.02920823	0.00000000
-8.00000000	-2.50000000	2.50000000	0.05421081	-0.02729582	-0.00974238	0.04794692	0.00077696
-8.00000000	-2.50000000	3.00000000	0.00322305	-0.00114334	-0.00051860	0.00363965	0.00014371
-8.00000000	-2.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00082578	-0.00030514	-0.00006545	-0.00103773	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.01561282	-0.00230641	0.00022609	-0.02158627	0.00055015
-8.00000000	-2.00000000	-2.50000000	0.12773277	-0.01952817	0.00729721	-0.16782174	0.00454755
-8.00000000	-2.00000000	-2.00000000	0.18699780	-0.06918804	-0.00223716	-0.17121121	0.00214665
-8.00000000	-2.00000000	-1.50000000	0.24680451	-0.10286891	-0.03549122	-0.15397896	0.00142014
-8.00000000	-2.00000000	-1.00000000	0.07435980	-0.01200486	-0.01355826	-0.03562962	0.00213477
-8.00000000	-2.00000000	-0.50000000	0.05462542	-0.01593359	-0.00147233	-0.01165280	0.00002635
-8.00000000	-2.00000000	0.00000000	0.05413474	-0.01351391	0.00402974	-0.00290046	0.00000000
-8.00000000	-2.00000000	0.50000000	0.06476703	-0.01531310	0.00299785	0.01138366	0.00101274
-8.00000000	-2.00000000	1.00000000	0.06866600	-0.02654132	-0.00314619	0.02850840	0.00017300
-8.00000000	-2.00000000	1.50000000	0.09896934	-0.01644044	-0.00657440	0.06488340	-0.00115057
-8.00000000	-2.00000000	2.00000000	0.04418577	-0.01054972	-0.01259155	0.04204810	0.00042614
-8.00000000	-2.00000000	2.50000000	0.06831937	-0.02465695	-0.00447966	0.07194257	0.00152440
-8.00000000	-2.00000000	3.00000000	0.00976822	-0.00177887	-0.00048598	0.01311250	0.00017987
-8.00000000	-2.00000000	3.50000000	0.00132809	-0.00001122	0.00007825	0.00209097	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00069990	-0.00034934	-0.00003684	-0.00087243	0.00000087
-8.00000000	-1.50000000	-3.00000000	0.01556531	-0.00380383	0.00079585	-0.02101676	0.00060959
-8.00000000	-1.50000000	-2.50000000	0.12131811	-0.02317286	0.01018897	-0.16094291	0.00462982
-8.00000000	-1.50000000	-2.00000000	0.12235709	-0.04513676	0.00310836	-0.11660762	0.00157517
-8.00000000	-1.50000000	-1.50000000	0.16831605	-0.07089218	-0.01850081	-0.10522489	0.00108751
-8.00000000	-1.50000000	-1.00000000	0.06657635	-0.02495906	-0.01807449	-0.03060718	0.00235099
-8.00000000	-1.50000000	-0.50000000	0.04206286	-0.01838420	0.00410448	-0.00793790	0.00001671
-8.00000000	-1.50000000	0.00000000	0.03715610	-0.00885028	0.00572565	-0.00135502	0.00000000
-8.00000000	-1.50000000	0.50000000	0.06152185	-0.00786649	0.01056309	0.01106035	0.00115223
-8.00000000	-1.50000000	1.00000000	0.05947130	-0.02444448	0.00089005	0.02650497	0.00023901
-8.00000000	-1.50000000	1.50000000	0.07597912	-0.01064036	0.00012498	0.05146717	-0.00086281
-8.00000000	-1.50000000	2.00000000	0.04223171	-0.00999418	0.00203884	0.03965557	0.00082280
-8.00000000	-1.50000000	2.50000000	0.06001020	-0.02431910	0.00346574	0.06328160	0.00155079
-8.00000000	-1.50000000	3.00000000	0.01277362	-0.00133325	-0.00045069	0.01834552	0.00014756
-8.00000000	-1.50000000	3.50000000	0.00211890	-0.00016741	-0.00002168	0.00319849	0.00000141
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00048634	-0.00033738	0.00004099	-0.00050183	0.00000640
-8.00000000	-1.00000000	-3.00000000	0.01478550	-0.00941975	0.00223514	-0.01513557	0.00047649
-8.00000000	-1.00000000	-2.50000000	0.04735076	-0.01480391	0.00472685	-0.06111503	0.00177032
-8.00000000	-1.00000000	-2.00000000	0.02519963	-0.01344380	0.00164186	-0.02390134	0.00050254
-8.00000000	-1.00000000	-1.50000000	0.04903527	-0.02560209	-0.00263114	-0.02935808	0.00049387
-8.00000000	-1.00000000	-1.00000000	0.03055346	-0.01672757	-0.00739280	-0.01260426	0.00106477
-8.00000000	-1.00000000	-0.50000000	0.02803408	-0.01872618	0.00176143	-0.00437089	0.00000000
-8.00000000	-1.00000000	0.00000000	0.04644039	-0.03315234	-0.01188584	-0.00090980	0.00000000
-8.00000000	-1.00000000	0.50000000	0.03309510	-0.00702679	0.00730588	0.00496658	0.00048226
-8.00000000	-1.00000000	1.00000000	0.03585425	-0.01100747	-0.00306999	0.01679186	0.00018522
-8.00000000	-1.00000000	1.50000000	0.05283387	-0.00021832	-0.00242216	0.03690895	0.00100592
-8.00000000	-1.00000000	2.00000000	0.05922245	-0.00678931	0.00129740	0.05572686	0.00075379
-8.00000000	-1.00000000	2.50000000	0.05866947	-0.01481835	0.00144203	0.06729534	0.00128249
-8.00000000	-1.00000000	3.00000000	0.01084986	-0.00078340	-0.00106119	0.01574500	0.00017310
-8.00000000	-1.00000000	3.50000000	0.00139623	-0.00024753	-0.00016654	0.00197057	0.00000152
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00068049	-0.00055200	0.00016314	-0.00056583	0.00001728
-8.00000000	-0.50000000	-3.00000000	0.02660421	-0.02151488	0.00628776	-0.02206213	0.00068902
-8.00000000	-0.50000000	-2.50000000	0.01828738	-0.00849321	-0.00056379	-0.02061929	0.00017575
-8.00000000	-0.50000000	-2.00000000	0.02023069	-0.00307858	0.00216914	-0.02548565	0.00000172
-8.00000000	-0.50000000	-1.50000000	0.02670940	-0.00870660	0.00008446	-0.02159834	0.00013031
-8.00000000	-0.50000000	-1.00000000	0.01846399	-0.00945555	-0.00199474	-0.00877328	0.00024941
-8.00000000	-0.50000000	-0.50000000	0.03845080	-0.02303537	-0.00305846	-0.00903913	0.00007519
-8.00000000	-0.50000000	0.00000000	0.09133224	-0.07240319	-0.02867661	-0.00330561	-0.00044302
-8.00000000	-0.50000000	0.50000000	0.02422991	-0.01881569	0.00376435	0.00211212	0.00036100
-8.00000000	-0.50000000	1.00000000	0.05301529	-0.01130876	-0.01636769	0.02626250	0.00008109
-8.00000000	-0.50000000	1.50000000	0.09682529	0.01377164	-0.01703964	0.07284200	0.00219173
-8.00000000	-0.50000000	2.00000000	0.10628492	0.00050738	-0.01282639	0.10837373	0.00048594
-8.00000000	-0.50000000	2.50000000	0.06680058	0.00092675	-0.00947224	0.08546869	0.00084618
-8.00000000	-0.50000000	3.00000000	0.00647519	-0.00055410	-0.00155633	0.00881352	0.00009188
-8.00000000	-0.50000000	3.50000000	0.00031314	-0.00014991	-0.00016493	0.00033149	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00000363	-0.00000343	0.00000037	0.00000178	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
