4.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-4.00000000	0.00001134	0.00000631	0.00000742	-0.00000564	0.00000000
4.50000000	7.00000000	-3.50000000	0.00205946	0.00044229	0.00082256	-0.00153033	0.00005386
4.50000000	7.00000000	-3.00000000	0.01666305	-0.00021034	0.00154428	-0.01414506	0.00068710
4.50000000	7.00000000	-2.50000000	0.09090444	0.03658012	0.01392126	-0.05881349	0.00387119
4.50000000	7.00000000	-2.00000000	0.04938358	0.00636520	0.01466662	-0.02783778	0.00073627
4.50000000	7.00000000	-1.50000000	0.04203560	0.01790636	0.02058303	-0.01214295	0.00007502
4.50000000	7.00000000	-1.00000000	0.01588973	0.00538406	0.00458889	-0.00322611	0.00000002
4.50000000	7.00000000	-0.50000000	0.03120050	0.01483436	0.01739368	-0.00229818	0.00022019
4.50000000	7.00000000	0.00000000	0.01864351	-0.00392296	0.00809495	0.00011131	-0.00004595
4.50000000	7.00000000	0.50000000	0.02438290	0.00245122	0.01370201	0.00251025	-0.00019647
4.50000000	7.00000000	1.00000000	0.02006238	0.00257597	0.01012208	0.00384853	0.00000000
4.50000000	7.00000000	1.50000000	0.04046348	0.00401756	0.01664669	0.01754222	0.00087807
4.50000000	7.00000000	2.00000000	0.09866203	0.01650052	0.03167710	0.06481316	0.00073342
4.50000000	7.00000000	2.50000000	0.05460209	-0.00254778	0.00372654	0.04637485	0.00057864
4.50000000	7.00000000	3.00000000	0.02401618	0.00391733	0.00418405	0.02102379	0.00061957
4.50000000	7.00000000	3.50000000	0.00860797	0.00372208	0.00247014	0.00704409	0.00044336
4.50000000	7.00000000	4.00000000	0.00008399	0.00004177	0.00005931	0.00004103	0.00000000
4.50000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-0.50000000	0.00007566	-0.00002121	-0.00007229	-0.00000165	0.00000000
5.00000000	-8.00000000	0.00000000	0.00001247	-0.00000349	-0.00001191	-0.00000027	0.00000000
5.00000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-3.50000000	0.00000208	0.00000008	-0.00000146	-0.00000146	0.00000000
5.00000000	-7.50000000	-3.00000000	0.00000297	0.00000012	-0.00000209	-0.00000208	0.00000000
5.00000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-0.50000000	0.00030015	-0.00008413	-0.00028679	-0.00000654	0.00000000
5.00000000	-7.50000000	0.00000000	0.00004945	-0.00001386	-0.00004725	-0.00000108	0.00000000
5.00000000	-7.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-3.50000000	0.00802914	0.00028474	-0.00141271	-0.00736782	0.00048663
5.00000000	-7.00000000	-3.00000000	0.03482808	0.00120384	-0.00519681	-0.03197836	0.00187639
5.00000000	-7.00000000	-2.50000000	0.00023623	-0.00005751	-0.00005847	-0.00018380	0.00000000
5.00000000	-7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-1.00000000	0.00000407	0.00000208	-0.00000349	-0.00000005	0.00000000
5.00000000	-7.00000000	-0.50000000	0.00061379	0.00001611	-0.00052015	-0.00001077	0.00000000
5.00000000	-7.00000000	0.00000000	0.00053925	0.00007902	-0.00050802	0.00000874	0.00000000
5.00000000	-7.00000000	0.50000000	0.00073756	0.00021245	-0.00068220	0.00002789	0.00000000
5.00000000	-7.00000000	1.00000000	0.00350093	0.00184015	-0.00290888	0.00021603	0.00000000
5.00000000	-7.00000000	1.50000000	0.00008987	0.00004724	-0.00007467	0.00000555	0.00000000
5.00000000	-7.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	2.50000000	0.00013278	0.00006566	-0.00002641	0.00010723	0.00000513
5.00000000	-7.00000000	3.00000000	0.00338132	0.00167208	-0.00070968	0.00271594	0.00013013
5.00000000	-7.00000000	3.50000000	0.00016701	0.00008259	-0.00003706	0.00013335	0.00000640
5.00000000	-7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-3.50000000	0.04325419	0.00155756	-0.00700754	-0.03972593	0.00248256
5.00000000	-6.50000000	-3.00000000	0.20670936	0.00823936	-0.02903331	-0.18962295	0.01004481
5.00000000	-6.50000000	-2.50000000	0.03927018	-0.00140105	-0.01391656	-0.03244616	0.00027641
5.00000000	-6.50000000	-2.00000000	0.00297418	0.00001530	-0.00058221	-0.00193687	0.00001542
5.00000000	-6.50000000	-1.50000000	0.00298092	0.00143287	-0.00051465	-0.00085394	0.00007780
5.00000000	-6.50000000	-1.00000000	0.00315354	-0.00054354	-0.00214206	-0.00030676	0.00001852
5.00000000	-6.50000000	-0.50000000	0.00454014	-0.00041253	-0.00295631	-0.00012348	0.00025492
5.00000000	-6.50000000	0.00000000	0.00626649	0.00149103	-0.00484436	0.00021710	0.00000678
5.00000000	-6.50000000	0.50000000	0.00843820	0.00398462	-0.00661835	0.00030271	0.00000000
5.00000000	-6.50000000	1.00000000	0.02535750	0.01337858	-0.02102372	0.00155824	0.00000000
5.00000000	-6.50000000	1.50000000	0.00064517	0.00033911	-0.00053607	0.00003981	0.00000000
5.00000000	-6.50000000	2.00000000	0.00262086	0.00074014	-0.00114209	0.00174868	0.00012017
5.00000000	-6.50000000	2.50000000	0.00933920	0.00288159	-0.00270306	0.00642252	0.00035937
5.00000000	-6.50000000	3.00000000	0.02326706	0.01134696	-0.00476344	0.01876895	0.00086668
5.00000000	-6.50000000	3.50000000	0.00166198	0.00075746	-0.00017736	0.00137779	0.00004256
5.00000000	-6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-3.50000000	0.08739203	0.00321050	-0.01261707	-0.08033720	0.00466396
5.00000000	-6.00000000	-3.00000000	0.48474243	0.02326544	-0.06429586	-0.44382733	0.02093011
5.00000000	-6.00000000	-2.50000000	0.24703920	-0.00499306	-0.08275254	-0.20399557	0.00164349
5.00000000	-6.00000000	-2.00000000	0.08019029	0.01239603	-0.01470062	-0.05912221	-0.00045638
5.00000000	-6.00000000	-1.50000000	0.01764646	0.00398549	-0.00309758	-0.00669421	0.00072750
5.00000000	-6.00000000	-1.00000000	0.03111963	0.00849377	-0.00834816	-0.00606834	-0.00023820
5.00000000	-6.00000000	-0.50000000	0.02775797	-0.00064095	-0.01280075	-0.00113535	0.00109519
5.00000000	-6.00000000	0.00000000	0.03544665	0.00800354	-0.02117102	0.00101987	0.00011359
5.00000000	-6.00000000	0.50000000	0.04011630	0.01527558	-0.01967023	0.00293318	0.00022464
5.00000000	-6.00000000	1.00000000	0.09010554	0.04898731	-0.06138271	0.00965245	0.00093365
5.00000000	-6.00000000	1.50000000	0.02477795	0.00580305	-0.00720348	0.01213957	0.00001639
5.00000000	-6.00000000	2.00000000	0.06251376	0.00465273	-0.00865353	0.04170431	0.00150421
5.00000000	-6.00000000	2.50000000	0.09455396	0.02917956	-0.03107801	0.06752969	0.00373559
5.00000000	-6.00000000	3.00000000	0.09083990	0.03237821	-0.00616822	0.07413514	0.00342304
5.00000000	-6.00000000	3.50000000	0.00862014	0.00169364	-0.00065912	0.00760631	0.00031267
5.00000000	-6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-4.00000000	0.00001220	0.00000914	-0.00000179	-0.00000755	0.00000000
5.00000000	-5.50000000	-3.50000000	0.06974596	0.00350761	-0.00795043	-0.06385066	0.00329348
5.00000000	-5.50000000	-3.00000000	0.58951062	0.03845756	-0.04997801	-0.53309965	0.02186769
5.00000000	-5.50000000	-2.50000000	0.65934169	0.00134116	-0.18346594	-0.54230458	0.00456404
5.00000000	-5.50000000	-2.00000000	0.39342615	0.06522551	-0.07912203	-0.28501752	0.00023701
5.00000000	-5.50000000	-1.50000000	0.09559808	0.00775106	-0.01764004	-0.03994661	0.00365599
5.00000000	-5.50000000	-1.00000000	0.14601646	0.04438393	-0.02958846	-0.03394738	-0.00136912
5.00000000	-5.50000000	-0.50000000	0.11766998	0.00546820	-0.04598366	-0.00667980	0.00128957
5.00000000	-5.50000000	0.00000000	0.14501357	0.02673928	-0.05713160	0.00294263	0.00003119
5.00000000	-5.50000000	0.50000000	0.14220999	0.04489445	-0.02455272	0.01468247	0.00131412
5.00000000	-5.50000000	1.00000000	0.22754414	0.10814834	-0.09340265	0.04627734	0.00451279
5.00000000	-5.50000000	1.50000000	0.17118464	0.03252093	-0.04318611	0.08035683	-0.00102655
5.00000000	-5.50000000	2.00000000	0.29803392	0.01831997	-0.03721972	0.19740951	0.00619602
5.00000000	-5.50000000	2.50000000	0.41612297	0.12260713	-0.12113531	0.30721548	0.01267041
5.00000000	-5.50000000	3.00000000	0.20517844	0.04422157	-0.00687871	0.17179738	0.00682581
5.00000000	-5.50000000	3.50000000	0.02290328	0.00114792	-0.00105827	0.02070677	0.00095913
5.00000000	-5.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-4.00000000	0.00013741	0.00007680	0.00000448	-0.00009945	0.00000000
5.00000000	-5.00000000	-3.50000000	0.03829523	0.00651627	-0.00015708	-0.03323711	0.00116117
5.00000000	-5.00000000	-3.00000000	0.80097264	0.05825369	0.04627924	-0.70827717	0.02385914
5.00000000	-5.00000000	-2.50000000	1.18832970	0.02733476	-0.17613211	-0.95537984	0.01432188
5.00000000	-5.00000000	-2.00000000	1.12327826	0.15223011	-0.24357255	-0.77797592	0.01553295
5.00000000	-5.00000000	-1.50000000	0.46257091	0.03288728	-0.09569051	-0.20368199	0.01092553
5.00000000	-5.00000000	-1.00000000	0.43899801	0.07886516	-0.10638729	-0.11192291	-0.00211383
5.00000000	-5.00000000	-0.50000000	0.35949537	-0.00022360	-0.13614860	-0.02990168	-0.00073299
5.00000000	-5.00000000	0.00000000	0.41616207	0.03367920	-0.13418202	0.00456520	-0.00180090
5.00000000	-5.00000000	0.50000000	0.38656402	0.09496346	-0.01503482	0.04392394	0.00297834
5.00000000	-5.00000000	1.00000000	0.52341795	0.17239580	-0.14410374	0.13906989	0.00945920
5.00000000	-5.00000000	1.50000000	0.58385015	0.12272930	-0.14185905	0.25899228	-0.00136025
5.00000000	-5.00000000	2.00000000	0.87016094	0.07932425	-0.07778697	0.59307194	0.01593362
5.00000000	-5.00000000	2.50000000	1.09823442	0.26172194	-0.22006403	0.84623188	0.02160947
5.00000000	-5.00000000	3.00000000	0.40125057	0.04960741	-0.03663887	0.34315014	0.01187658
5.00000000	-5.00000000	3.50000000	0.03889733	-0.00081927	-0.00312275	0.03473682	0.00178207
5.00000000	-5.00000000	4.00000000	0.00001592	0.00000440	-0.00000701	0.00001311	0.00000000
5.00000000	-5.00000000	4.50000000	0.00000034	0.00000006	-0.00000016	0.00000029	0.00000000
5.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-4.00000000	0.00098283	0.00037308	0.00019637	-0.00080111	0.00000000
5.00000000	-4.50000000	-3.50000000	0.06248815	0.01910216	0.00870787	-0.05176270	0.00066946
5.00000000	-4.50000000	-3.00000000	1.32452333	0.07481802	0.11099986	-1.16234374	0.03323031
5.00000000	-4.50000000	-2.50000000	2.46515274	0.05250698	-0.14819762	-1.92566383	0.04757984
5.00000000	-4.50000000	-2.00000000	2.54069757	0.26862812	-0.44927937	-1.72233748	0.05501840
5.00000000	-4.50000000	-1.50000000	1.47477651	0.12984098	-0.28106442	-0.68302822	0.01891329
5.00000000	-4.50000000	-1.00000000	1.04881811	0.03927236	-0.24524067	-0.29186648	0.00133295
5.00000000	-4.50000000	-0.50000000	0.84468347	-0.06060123	-0.28437999	-0.09630439	-0.00122820
5.00000000	-4.50000000	0.00000000	0.95289660	-0.03251491	-0.31846976	0.00316828	-0.00691581
5.00000000	-4.50000000	0.50000000	0.80180979	0.10735960	-0.03565439	0.09446265	0.00239477
5.00000000	-4.50000000	1.00000000	1.04617298	0.16215727	-0.22088444	0.30120489	0.01142733
5.00000000	-4.50000000	1.50000000	1.34886503	0.27024296	-0.29280299	0.59064454	0.00455330
5.00000000	-4.50000000	2.00000000	2.04959083	0.25480774	-0.10404959	1.46559906	0.03170912
5.00000000	-4.50000000	2.50000000	2.14406991	0.30241191	-0.23336866	1.70598292	0.03276758
5.00000000	-4.50000000	3.00000000	0.76479071	0.07077271	-0.08445681	0.65678012	0.02563914
5.00000000	-4.50000000	3.50000000	0.04900458	0.00046012	-0.00238261	0.04259533	0.00255647
5.00000000	-4.50000000	4.00000000	0.00009982	0.00002357	-0.00004485	0.00008356	0.00000000
5.00000000	-4.50000000	4.50000000	0.00000242	0.00000041	-0.00000112	0.00000208	0.00000000
5.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
