-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00301922	-0.00269690	-0.00116299	-0.00042217	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00601822	-0.00528239	-0.00239752	-0.00085446	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00451382	-0.00161406	-0.00373291	-0.00095267	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00511781	-0.00488242	-0.00065253	-0.00042287	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00065880	-0.00057563	-0.00025249	-0.00006688	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00000630	-0.00000527	-0.00000302	-0.00000069	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00516511	-0.00470112	-0.00184917	0.00002584	0.00000000
-8.00000000	-3.50000000	0.50000000	0.01460538	-0.01392785	-0.00248652	0.00010175	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00026029	-0.00025917	0.00000301	0.00000231	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.00978016	-0.00672562	-0.00609545	0.00163336	0.00000000
-8.00000000	-3.50000000	2.50000000	0.00906687	-0.00730973	-0.00350721	0.00146561	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00012354	-0.00010861	0.00004165	0.00002764	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00002405	-0.00002058	0.00000571	0.00000640	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00010996	-0.00008438	-0.00001532	0.00004688	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000463	-0.00000356	-0.00000065	0.00000198	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00508661	-0.00451515	-0.00191274	-0.00075944	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.01142335	-0.00924626	-0.00449980	-0.00210536	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.01289815	-0.00446389	-0.01073806	-0.00279072	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01439673	-0.01338644	-0.00235269	-0.00147770	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.00771204	-0.00654663	-0.00267677	-0.00095095	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00012813	-0.00007637	-0.00002856	-0.00002011	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00009017	-0.00003240	-0.00003494	-0.00001161	0.00000000
-8.00000000	-3.00000000	0.00000000	0.01393541	-0.01258038	-0.00540442	0.00006476	0.00000000
-8.00000000	-3.00000000	0.50000000	0.02422503	-0.02225311	-0.00756427	0.00013656	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00049052	-0.00017759	-0.00022310	0.00002614	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00036937	-0.00018905	-0.00009478	0.00005155	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02758680	-0.01833536	-0.01832524	0.00468018	0.00000000
-8.00000000	-3.00000000	2.50000000	0.02103694	-0.01563414	-0.01075509	0.00378148	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00038257	-0.00030041	-0.00011049	0.00009389	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00001719	-0.00001481	0.00000451	0.00000439	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00005888	-0.00004518	-0.00000820	0.00002510	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000248	-0.00000190	-0.00000035	0.00000106	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00476516	-0.00343170	-0.00131728	-0.00137532	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.01662772	-0.00969672	-0.00348760	-0.00627264	0.00008529
-8.00000000	-2.50000000	-2.50000000	0.02024831	-0.00560853	-0.01106822	-0.00668567	0.00028752
-8.00000000	-2.50000000	-2.00000000	0.02606940	-0.02073056	-0.00428126	-0.00474801	0.00006730
-8.00000000	-2.50000000	-1.50000000	0.03233355	-0.02605798	-0.00986015	-0.00439028	0.00003420
-8.00000000	-2.50000000	-1.00000000	0.00111777	-0.00029132	-0.00023651	-0.00020542	0.00001996
-8.00000000	-2.50000000	-0.50000000	0.00076978	-0.00022843	-0.00009252	-0.00007449	0.00000038
-8.00000000	-2.50000000	0.00000000	0.01525160	-0.01330126	-0.00573241	0.00004804	0.00000000
-8.00000000	-2.50000000	0.50000000	0.02226696	-0.01981081	-0.00816877	0.00014939	0.00000724
-8.00000000	-2.50000000	1.00000000	0.00132634	-0.00049421	-0.00025892	0.00014801	0.00000265
-8.00000000	-2.50000000	1.50000000	0.00167057	-0.00063781	-0.00022507	0.00039037	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03102496	-0.01996231	-0.02081572	0.00552798	0.00000000
-8.00000000	-2.50000000	2.50000000	0.03175579	-0.02172951	-0.01620274	0.00733900	0.00008004
-8.00000000	-2.50000000	3.00000000	0.00146870	-0.00094072	-0.00050482	0.00045688	0.00001480
-8.00000000	-2.50000000	3.50000000	0.00000460	-0.00000398	0.00000130	0.00000114	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00001160	-0.00000890	-0.00000162	0.00000494	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000049	-0.00000038	-0.00000007	0.00000021	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00549046	-0.00289043	-0.00069339	-0.00264887	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.02900784	-0.01327876	-0.00153851	-0.01442884	0.00019751
-8.00000000	-2.00000000	-2.50000000	0.02254171	-0.00452320	-0.00342451	-0.01086462	0.00071836
-8.00000000	-2.00000000	-2.00000000	0.03041966	-0.02213246	-0.00429383	-0.00702418	0.00013314
-8.00000000	-2.00000000	-1.50000000	0.05068313	-0.04136212	-0.01357978	-0.00681509	0.00007287
-8.00000000	-2.00000000	-1.00000000	0.00295470	-0.00109833	-0.00091727	-0.00053467	0.00010618
-8.00000000	-2.00000000	-0.50000000	0.00146500	-0.00048821	-0.00014999	-0.00011816	0.00000065
-8.00000000	-2.00000000	0.00000000	0.00688315	-0.00541721	-0.00218776	-0.00000027	0.00000000
-8.00000000	-2.00000000	0.50000000	0.00938652	-0.00746525	-0.00304911	0.00014323	0.00002239
-8.00000000	-2.00000000	1.00000000	0.00217604	-0.00093133	-0.00004767	0.00032105	0.00000243
-8.00000000	-2.00000000	1.50000000	0.00395458	-0.00140067	-0.00075060	0.00083132	-0.00003360
-8.00000000	-2.00000000	2.00000000	0.01594915	-0.00942034	-0.00849851	0.00342852	0.00006876
-8.00000000	-2.00000000	2.50000000	0.03919723	-0.02417867	-0.01334557	0.01262615	0.00030370
-8.00000000	-2.00000000	3.00000000	0.01269916	-0.00164371	-0.00126913	0.00736393	0.00019879
-8.00000000	-2.00000000	3.50000000	0.00147991	-0.00001250	0.00008719	0.00096413	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00513308	-0.00278522	-0.00036446	-0.00262805	0.00000702
-8.00000000	-1.50000000	-3.00000000	0.03792251	-0.02255407	0.00147363	-0.01750182	0.00049356
-8.00000000	-1.50000000	-2.50000000	0.02355447	-0.00682778	-0.00103690	-0.01266118	0.00095066
-8.00000000	-1.50000000	-2.00000000	0.01773021	-0.01221315	-0.00174147	-0.00466940	0.00011882
-8.00000000	-1.50000000	-1.50000000	0.03244672	-0.02666915	-0.00703261	-0.00444104	0.00008040
-8.00000000	-1.50000000	-1.00000000	0.00378680	-0.00224734	-0.00117509	-0.00061563	0.00016203
-8.00000000	-1.50000000	-0.50000000	0.00273425	-0.00190650	0.00000667	-0.00014204	0.00000041
-8.00000000	-1.50000000	0.00000000	0.00187396	-0.00111775	-0.00029115	-0.00000820	0.00000000
-8.00000000	-1.50000000	0.50000000	0.00265314	-0.00131764	-0.00014850	0.00011104	0.00002547
-8.00000000	-1.50000000	1.00000000	0.00181167	-0.00086548	0.00007755	0.00029416	0.00000399
-8.00000000	-1.50000000	1.50000000	0.00638878	-0.00369772	-0.00222079	0.00075811	-0.00002516
-8.00000000	-1.50000000	2.00000000	0.01114848	-0.00560100	0.00193589	0.00296552	0.00017033
-8.00000000	-1.50000000	2.50000000	0.04511517	-0.02416279	-0.00586948	0.01890452	0.00061271
-8.00000000	-1.50000000	3.00000000	0.03046605	-0.00126834	-0.00404988	0.01885908	0.00071236
-8.00000000	-1.50000000	3.50000000	0.00287376	-0.00029844	-0.00021749	0.00175291	0.00001300
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00381936	-0.00263850	0.00033026	-0.00162518	0.00005153
-8.00000000	-1.00000000	-3.00000000	0.08786727	-0.06906827	0.01742558	-0.03162896	0.00216333
-8.00000000	-1.00000000	-2.50000000	0.03377332	-0.01800488	-0.00572241	-0.01574777	0.00109138
-8.00000000	-1.00000000	-2.00000000	0.00540710	-0.00362481	0.00000584	-0.00162891	0.00004976
-8.00000000	-1.00000000	-1.50000000	0.01010289	-0.00863008	-0.00108767	-0.00141156	0.00004677
-8.00000000	-1.00000000	-1.00000000	0.00297857	-0.00220118	-0.00040505	-0.00038227	0.00010083
-8.00000000	-1.00000000	-0.50000000	0.00436837	-0.00358425	-0.00001690	-0.00019372	0.00000000
-8.00000000	-1.00000000	0.00000000	0.00278631	-0.00220522	-0.00067807	-0.00001539	0.00000000
-8.00000000	-1.00000000	0.50000000	0.00470019	-0.00391059	0.00065730	0.00012446	0.00001066
-8.00000000	-1.00000000	1.00000000	0.00595402	-0.00463828	-0.00138836	0.00046939	0.00000417
-8.00000000	-1.00000000	1.50000000	0.01115135	-0.00738507	-0.00450401	0.00096164	0.00003063
-8.00000000	-1.00000000	2.00000000	0.01593101	-0.00706579	0.00678665	0.00399141	0.00017367
-8.00000000	-1.00000000	2.50000000	0.04345581	-0.01930112	-0.00212426	0.02015759	0.00065303
-8.00000000	-1.00000000	3.00000000	0.03094884	-0.00074803	-0.00520230	0.01939911	0.00082996
-8.00000000	-1.00000000	3.50000000	0.00208570	-0.00038688	-0.00037992	0.00119861	0.00001407
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00546003	-0.00443179	0.00131496	-0.00187564	0.00013915
-8.00000000	-0.50000000	-3.00000000	0.20824137	-0.16911882	0.05012800	-0.07090051	0.00552769
-8.00000000	-0.50000000	-2.50000000	0.04798634	-0.02957431	-0.00606413	-0.02073093	0.00126450
-8.00000000	-0.50000000	-2.00000000	0.00576317	-0.00185835	-0.00008906	-0.00261524	0.00001176
-8.00000000	-0.50000000	-1.50000000	0.00653355	-0.00473269	0.00133474	-0.00121695	0.00001234
-8.00000000	-0.50000000	-1.00000000	0.00304764	-0.00238082	0.00060451	-0.00034218	0.00002581
-8.00000000	-0.50000000	-0.50000000	0.00462278	-0.00369080	-0.00016456	-0.00025193	0.00000069
-8.00000000	-0.50000000	0.00000000	0.00826284	-0.00707732	-0.00038827	-0.00001670	-0.00001077
-8.00000000	-0.50000000	0.50000000	0.02396632	-0.02245447	0.00438039	0.00042314	0.00000892
-8.00000000	-0.50000000	1.00000000	0.02166332	-0.01843417	-0.00563720	0.00135082	0.00000219
-8.00000000	-0.50000000	1.50000000	0.01654847	-0.00973359	-0.00684771	0.00200158	0.00006803
-8.00000000	-0.50000000	2.00000000	0.01680744	-0.00563721	0.00431314	0.00508059	0.00010896
-8.00000000	-0.50000000	2.50000000	0.04345602	-0.01527679	-0.00337932	0.02216759	0.00095821
-8.00000000	-0.50000000	3.00000000	0.01239694	-0.00081402	-0.00252010	0.00764057	0.00033032
-8.00000000	-0.50000000	3.50000000	0.00029675	-0.00016192	-0.00012948	0.00011998	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00004375	-0.00004132	0.00000448	0.00000889	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
