4.50000000	3.50000000	2.50000000	3.79532051	0.09150682	0.09920160	2.66936922	0.07964159
4.50000000	3.50000000	3.00000000	2.56672025	0.20148428	0.35233453	1.91398776	0.08073864
4.50000000	3.50000000	3.50000000	0.29068956	0.03096164	-0.05754220	0.20238194	0.00886525
4.50000000	3.50000000	4.00000000	0.01104894	0.00242418	-0.00158786	0.00829392	0.00012631
4.50000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	-4.00000000	0.00004818	-0.00000170	0.00000685	-0.00003837	0.00000000
4.50000000	4.00000000	-3.50000000	0.03834498	0.00607515	0.01181831	-0.02384993	0.00040983
4.50000000	4.00000000	-3.00000000	1.73830283	0.13569969	0.27453381	-1.25349414	0.06128090
4.50000000	4.00000000	-2.50000000	3.47978520	0.36699185	-0.00246208	-2.44337916	0.08996160
4.50000000	4.00000000	-2.00000000	3.36723208	0.28809062	0.42674804	-2.08930635	0.01754098
4.50000000	4.00000000	-1.50000000	1.62168038	0.04634853	0.11164461	-0.75331753	0.00945604
4.50000000	4.00000000	-1.00000000	0.93149012	0.01406852	-0.00590014	-0.19688872	0.00966326
4.50000000	4.00000000	-0.50000000	0.73394328	0.10558770	0.16669238	-0.06572217	-0.00166556
4.50000000	4.00000000	0.00000000	0.69480664	0.03570464	0.02349803	-0.01016692	-0.00033979
4.50000000	4.00000000	0.50000000	0.64507526	0.05016505	0.04684094	0.07466957	0.00489632
4.50000000	4.00000000	1.00000000	0.81574571	0.07700185	0.04364492	0.20328456	0.00460395
4.50000000	4.00000000	1.50000000	1.23141992	0.10066873	0.10765872	0.49413803	0.01114694
4.50000000	4.00000000	2.00000000	2.24476051	0.15773405	-0.00465332	1.35010922	0.01876533
4.50000000	4.00000000	2.50000000	3.63995934	0.00178001	0.04558527	2.57118726	0.10597701
4.50000000	4.00000000	3.00000000	1.80328953	0.13871884	0.24952379	1.31264639	0.06060646
4.50000000	4.00000000	3.50000000	0.12534498	0.01713422	-0.00806256	0.09043840	0.00248171
4.50000000	4.00000000	4.00000000	0.01119219	0.00408513	-0.00135537	0.00827369	0.00004794
4.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-4.00000000	0.00012885	0.00005494	0.00000551	-0.00009874	0.00000000
4.50000000	4.50000000	-3.50000000	0.03532292	0.00510666	0.01282048	-0.02363266	0.00044115
4.50000000	4.50000000	-3.00000000	1.10730410	0.14211813	0.23644111	-0.77705818	0.03456842
4.50000000	4.50000000	-2.50000000	2.49013138	0.22369523	-0.08776457	-1.75680721	0.07493240
4.50000000	4.50000000	-2.00000000	2.02829051	0.16101122	0.26608074	-1.22588849	0.00697388
4.50000000	4.50000000	-1.50000000	1.02539814	0.04418505	0.07757782	-0.43434933	0.00405436
4.50000000	4.50000000	-1.00000000	0.52990776	0.02120867	0.01821871	-0.11524957	0.00490484
4.50000000	4.50000000	-0.50000000	0.35589650	0.06626792	0.10579415	-0.03067032	-0.00045892
4.50000000	4.50000000	0.00000000	0.40125367	0.04171826	0.03071111	-0.00469455	-0.00070053
4.50000000	4.50000000	0.50000000	0.46441877	0.05397121	0.07621463	0.04624426	0.00226932
4.50000000	4.50000000	1.00000000	0.53929144	0.09604089	0.04328996	0.12508205	0.00128559
4.50000000	4.50000000	1.50000000	0.80891216	0.09455104	0.06685125	0.32030225	0.00544453
4.50000000	4.50000000	2.00000000	1.71336615	0.21482570	0.07834729	0.97206044	0.02008056
4.50000000	4.50000000	2.50000000	2.77818155	-0.01321951	0.04436667	1.93637466	0.08818315
4.50000000	4.50000000	3.00000000	1.16301763	0.06739710	0.12440401	0.82337457	0.03396167
4.50000000	4.50000000	3.50000000	0.05365983	0.00936129	0.00068797	0.03925632	0.00027413
4.50000000	4.50000000	4.00000000	0.00506743	0.00212425	-0.00051504	0.00372227	0.00000000
4.50000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-4.00000000	0.00048451	0.00021740	0.00001996	-0.00037028	0.00000000
4.50000000	5.00000000	-3.50000000	0.04260861	0.00142936	0.01448961	-0.03173386	0.00143273
4.50000000	5.00000000	-3.00000000	0.69032556	0.09953911	0.17133173	-0.49602199	0.02250586
4.50000000	5.00000000	-2.50000000	1.42300010	0.11511995	-0.01516522	-0.99012887	0.04205083
4.50000000	5.00000000	-2.00000000	1.16730547	0.11689299	0.20048399	-0.63861543	0.00132360
4.50000000	5.00000000	-1.50000000	0.68392950	0.07184652	0.02848572	-0.24824622	0.00416484
4.50000000	5.00000000	-1.00000000	0.35375789	0.07102817	0.04169317	-0.07763104	0.00185053
4.50000000	5.00000000	-0.50000000	0.18766584	0.04636816	0.06493886	-0.01599365	0.00064962
4.50000000	5.00000000	0.00000000	0.26829174	0.03129933	0.05066034	-0.00179736	-0.00010162
4.50000000	5.00000000	0.50000000	0.35319930	0.03928865	0.11431136	0.02801703	0.00010971
4.50000000	5.00000000	1.00000000	0.31238824	0.08181976	0.01560548	0.06396103	-0.00105963
4.50000000	5.00000000	1.50000000	0.48463917	0.07145802	-0.00528035	0.19409291	0.00416748
4.50000000	5.00000000	2.00000000	1.20206654	0.24577868	0.10175370	0.65740085	0.01382432
4.50000000	5.00000000	2.50000000	1.74089921	-0.01929316	0.08525325	1.20659339	0.04878573
4.50000000	5.00000000	3.00000000	0.77104670	-0.01562238	0.13362056	0.53877634	0.01862635
4.50000000	5.00000000	3.50000000	0.03183940	0.00448010	0.00053952	0.02316746	0.00017829
4.50000000	5.00000000	4.00000000	0.00139171	0.00047407	0.00014163	0.00095078	0.00000000
4.50000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-4.00000000	0.00070954	0.00031869	0.00003933	-0.00053731	0.00000000
4.50000000	5.50000000	-3.50000000	0.05477064	-0.00083643	0.01592690	-0.04291425	0.00249350
4.50000000	5.50000000	-3.00000000	0.55517149	0.03623365	0.14486493	-0.42106438	0.02252007
4.50000000	5.50000000	-2.50000000	0.86596406	0.15363076	0.08941495	-0.55740112	0.02687457
4.50000000	5.50000000	-2.00000000	0.72894800	0.08093299	0.17770396	-0.35367662	-0.00013220
4.50000000	5.50000000	-1.50000000	0.47055167	0.06480790	0.03114180	-0.15319444	0.00282633
4.50000000	5.50000000	-1.00000000	0.27086228	0.06444482	0.03299075	-0.05376405	0.00026650
4.50000000	5.50000000	-0.50000000	0.18219651	0.06031931	0.07719934	-0.01465130	0.00160596
4.50000000	5.50000000	0.00000000	0.23008268	-0.01142497	0.07267129	0.00000844	-0.00028303
4.50000000	5.50000000	0.50000000	0.28348809	0.01738011	0.13204487	0.02021286	-0.00095177
4.50000000	5.50000000	1.00000000	0.20358486	0.05801932	0.02213611	0.03536831	-0.00134867
4.50000000	5.50000000	1.50000000	0.29602289	0.03832407	-0.00630927	0.11816980	0.00454278
4.50000000	5.50000000	2.00000000	0.88240552	0.25928694	0.09325879	0.48117810	0.00591914
4.50000000	5.50000000	2.50000000	0.98440361	-0.00375607	0.03018171	0.68806827	0.02074836
4.50000000	5.50000000	3.00000000	0.44538778	-0.04109966	0.11514156	0.31083176	0.01417428
4.50000000	5.50000000	3.50000000	0.01707556	0.00313566	0.00236783	0.01235362	0.00028478
4.50000000	5.50000000	4.00000000	0.00115505	0.00047288	0.00074780	0.00053962	0.00000000
4.50000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-4.00000000	0.00040327	0.00018299	0.00004063	-0.00029597	0.00000000
4.50000000	6.00000000	-3.50000000	0.04041612	0.00034956	0.01075037	-0.03180771	0.00189631
4.50000000	6.00000000	-3.00000000	0.32237709	0.00519958	0.08139313	-0.25236690	0.01429123
4.50000000	6.00000000	-2.50000000	0.63475484	0.23203698	0.13770774	-0.36610058	0.02362706
4.50000000	6.00000000	-2.00000000	0.43977645	0.04943020	0.13236779	-0.20671204	0.00215732
4.50000000	6.00000000	-1.50000000	0.30189446	0.06438076	0.07171620	-0.08994041	0.00145107
4.50000000	6.00000000	-1.00000000	0.16612218	0.03817134	0.02162109	-0.03055719	-0.00006019
4.50000000	6.00000000	-0.50000000	0.18021543	0.06843005	0.09111367	-0.01314022	0.00170414
4.50000000	6.00000000	0.00000000	0.17551458	-0.02730600	0.06907589	0.00052320	-0.00035193
4.50000000	6.00000000	0.50000000	0.21174498	0.01042555	0.11813994	0.01553123	-0.00123984
4.50000000	6.00000000	1.00000000	0.14149664	0.03516334	0.04501624	0.02199386	-0.00056031
4.50000000	6.00000000	1.50000000	0.20659137	0.01612214	0.03117659	0.08434027	0.00470914
4.50000000	6.00000000	2.00000000	0.67279506	0.19154191	0.11634752	0.37357634	0.00354087
4.50000000	6.00000000	2.50000000	0.54709691	-0.01063683	-0.01021501	0.39168951	0.00901230
4.50000000	6.00000000	3.00000000	0.18945292	-0.02337132	0.04301182	0.13613205	0.00865856
4.50000000	6.00000000	3.50000000	0.01876473	0.00723233	0.00534160	0.01326676	0.00084948
4.50000000	6.00000000	4.00000000	0.00143450	0.00069283	0.00099924	0.00061926	0.00000000
4.50000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-4.00000000	0.00010378	0.00005009	0.00002434	-0.00006845	0.00000000
4.50000000	6.50000000	-3.50000000	0.01457311	0.00126374	0.00440284	-0.01084006	0.00059909
4.50000000	6.50000000	-3.00000000	0.09154762	-0.00057526	0.02277450	-0.07235212	0.00407473
4.50000000	6.50000000	-2.50000000	0.29869318	0.14645675	0.07588475	-0.16160725	0.01251090
4.50000000	6.50000000	-2.00000000	0.17323774	0.02248230	0.06297159	-0.07984973	0.00219771
4.50000000	6.50000000	-1.50000000	0.12960477	0.03892145	0.05514101	-0.03425045	0.00040288
4.50000000	6.50000000	-1.00000000	0.05633437	0.01608046	0.01166219	-0.00992754	0.00000261
4.50000000	6.50000000	-0.50000000	0.08905146	0.03766707	0.04970674	-0.00589758	0.00071415
4.50000000	6.50000000	0.00000000	0.07283681	-0.01030455	0.03398807	0.00016091	-0.00015024
4.50000000	6.50000000	0.50000000	0.09394786	0.00625985	0.05840285	0.00699523	-0.00060219
4.50000000	6.50000000	1.00000000	0.06538556	0.01285798	0.03293930	0.00933224	-0.00008319
4.50000000	6.50000000	1.50000000	0.10393402	0.01074234	0.03410342	0.03972263	0.00242011
4.50000000	6.50000000	2.00000000	0.29518068	0.07119349	0.07684100	0.16403386	0.00184917
4.50000000	6.50000000	2.50000000	0.21000485	-0.01003496	-0.00151913	0.15317738	0.00318818
4.50000000	6.50000000	3.00000000	0.06722306	-0.00113325	0.00925010	0.05024449	0.00326896
4.50000000	6.50000000	3.50000000	0.02261744	0.00977292	0.00658427	0.01603647	0.00115404
4.50000000	6.50000000	4.00000000	0.00071158	0.00035388	0.00050249	0.00030226	0.00000000
4.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-4.00000000	0.00001788	0.00000995	0.00001170	-0.00000773	0.00000000
4.50000000	7.00000000	-3.50000000	0.00291214	0.00070470	0.00123469	-0.00182997	0.00007230
4.50000000	7.00000000	-3.00000000	0.01642236	-0.00024563	0.00280026	-0.01226580	0.00065650
4.50000000	7.00000000	-2.50000000	0.07191609	0.03523838	0.01377240	-0.03887743	0.00316530
4.50000000	7.00000000	-2.00000000	0.03519651	0.00557684	0.01245865	-0.01616173	0.00062617
4.50000000	7.00000000	-1.50000000	0.02802721	0.01006989	0.01527463	-0.00640622	0.00004120
4.50000000	7.00000000	-1.00000000	0.01008601	0.00326830	0.00391240	-0.00160080	-0.00000032
4.50000000	7.00000000	-0.50000000	0.01814685	0.00834797	0.01067309	-0.00109882	0.00011119
4.50000000	7.00000000	0.00000000	0.01261636	-0.00149828	0.00682984	0.00001280	-0.00002318
4.50000000	7.00000000	0.50000000	0.01762839	0.00140823	0.01198920	0.00130120	-0.00009936
4.50000000	7.00000000	1.00000000	0.01471345	0.00252735	0.00903243	0.00196996	0.00000000
4.50000000	7.00000000	1.50000000	0.02875044	0.00716002	0.01336156	0.00907884	0.00048854
4.50000000	7.00000000	2.00000000	0.06083236	0.01180529	0.01955629	0.03408650	0.00040466
4.50000000	7.00000000	2.50000000	0.03926473	-0.00141979	0.00263807	0.02911214	0.00051034
4.50000000	7.00000000	3.00000000	0.02459415	0.00463154	0.00467273	0.01865199	0.00060848
4.50000000	7.00000000	3.50000000	0.01120511	0.00484552	0.00321832	0.00797138	0.00057676
4.50000000	7.00000000	4.00000000	0.00013228	0.00006578	0.00009341	0.00005619	0.00000000
4.50000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-0.50000000	0.00011893	-0.00003334	-0.00011363	-0.00000225	0.00000000
5.00000000	-8.00000000	0.00000000	0.00001959	-0.00000549	-0.00001872	-0.00000037	0.00000000
5.00000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-3.50000000	0.00000329	0.00000013	-0.00000232	-0.00000200	0.00000000
5.00000000	-7.50000000	-3.00000000	0.00000470	0.00000018	-0.00000331	-0.00000286	0.00000000
5.00000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-0.50000000	0.00047178	-0.00013224	-0.00045077	-0.00000894	0.00000000
5.00000000	-7.50000000	0.00000000	0.00007773	-0.00002179	-0.00007427	-0.00000147	0.00000000
5.00000000	-7.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
