3.50000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	-4.50000000	0.00000229	-0.00000028	-0.00000004	-0.00000167	0.00000000
3.50000000	2.50000000	-4.00000000	0.02487626	0.00976862	-0.00246497	-0.00826167	-0.00003611
3.50000000	2.50000000	-3.50000000	0.39408264	0.06099014	-0.03721008	-0.19288670	0.00587551
3.50000000	2.50000000	-3.00000000	3.25420642	0.52286553	0.07955437	-1.97809899	0.07692029
3.50000000	2.50000000	-2.50000000	5.69145107	0.30682960	0.03769407	-3.34651017	0.08887992
3.50000000	2.50000000	-2.00000000	4.09224272	0.09929859	0.14244922	-2.11902761	0.04264613
3.50000000	2.50000000	-1.50000000	1.55025315	0.10912448	0.07662556	-0.54425991	0.01861509
3.50000000	2.50000000	-1.00000000	1.35998964	-0.14990602	0.27713671	-0.23062406	0.00679034
3.50000000	2.50000000	-0.50000000	1.23956454	0.05751972	-0.03535655	-0.08385564	0.00470308
3.50000000	2.50000000	0.00000000	0.99028158	0.11175558	0.04107722	0.00010406	0.00393274
3.50000000	2.50000000	0.50000000	1.07715023	0.10076283	0.07066794	0.08600094	0.00871526
3.50000000	2.50000000	1.00000000	1.24309063	-0.02168134	0.13534170	0.21104965	0.00626217
3.50000000	2.50000000	1.50000000	1.96595871	0.15655304	-0.03302556	0.64181304	0.01943956
3.50000000	2.50000000	2.00000000	3.69030619	0.27407852	0.04370542	1.81298268	0.03989911
3.50000000	2.50000000	2.50000000	4.64241266	0.24087773	0.11614618	2.61738420	0.08366941
3.50000000	2.50000000	3.00000000	2.51648617	0.01388869	-0.01098365	1.53220785	0.04213690
3.50000000	2.50000000	3.50000000	0.64401120	-0.03408206	-0.06837789	0.39562988	0.01789937
3.50000000	2.50000000	4.00000000	0.01789663	0.00353791	0.00170419	0.00941019	0.00033836
3.50000000	2.50000000	4.50000000	0.00005724	0.00004416	0.00001848	0.00002283	0.00000000
3.50000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	-4.50000000	0.00000245	-0.00000030	-0.00000005	-0.00000179	0.00000000
3.50000000	3.00000000	-4.00000000	0.01191667	0.00533463	-0.00119036	-0.00365793	-0.00005700
3.50000000	3.00000000	-3.50000000	0.24422142	0.03468167	-0.00860790	-0.12557852	0.00312915
3.50000000	3.00000000	-3.00000000	2.78207374	0.38387951	0.23961477	-1.69860554	0.07335437
3.50000000	3.00000000	-2.50000000	4.42698240	0.41164300	0.14596570	-2.58825779	0.06904439
3.50000000	3.00000000	-2.00000000	3.34069800	0.15091421	0.10740210	-1.73340666	0.04556073
3.50000000	3.00000000	-1.50000000	1.27574825	0.08337989	0.04542758	-0.45715132	0.01068702
3.50000000	3.00000000	-1.00000000	1.22118926	-0.11666571	0.27016592	-0.19185254	0.00736351
3.50000000	3.00000000	-0.50000000	1.31227934	0.01462874	0.03354561	-0.07295072	0.00255331
3.50000000	3.00000000	0.00000000	0.96224737	0.08027596	0.03649325	-0.00198819	0.00322571
3.50000000	3.00000000	0.50000000	0.91335708	0.09349095	0.02668168	0.06810363	0.00617526
3.50000000	3.00000000	1.00000000	1.03133857	-0.02950667	0.09245308	0.17819047	0.00505759
3.50000000	3.00000000	1.50000000	1.67136836	0.09176158	-0.03158430	0.55728048	0.02261645
3.50000000	3.00000000	2.00000000	2.86476040	0.20720810	0.11815072	1.37802327	0.01992627
3.50000000	3.00000000	2.50000000	4.12671423	0.24992508	0.20316076	2.35967827	0.08781585
3.50000000	3.00000000	3.00000000	2.42654610	-0.06394632	0.10132251	1.49240243	0.05579545
3.50000000	3.00000000	3.50000000	0.72769219	-0.04769040	-0.10460410	0.45301402	0.02798784
3.50000000	3.00000000	4.00000000	0.02256075	-0.00110484	-0.00332737	0.01495682	0.00094899
3.50000000	3.00000000	4.50000000	0.00002298	0.00001773	0.00000742	0.00000917	0.00000000
3.50000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	-4.50000000	0.00000097	-0.00000012	-0.00000002	-0.00000071	0.00000000
3.50000000	3.50000000	-4.00000000	0.00296186	0.00121663	-0.00042953	-0.00108271	-0.00003311
3.50000000	3.50000000	-3.50000000	0.11333842	0.01599201	0.00699967	-0.05986015	0.00089985
3.50000000	3.50000000	-3.00000000	1.99957418	0.21613288	0.14571208	-1.21314788	0.05360306
3.50000000	3.50000000	-2.50000000	3.67042875	0.34607673	0.17463332	-2.12916446	0.06678668
3.50000000	3.50000000	-2.00000000	2.88718200	0.18251011	0.06912067	-1.47339928	0.04260251
3.50000000	3.50000000	-1.50000000	1.11643088	0.04580255	0.02972779	-0.40372440	0.01114664
3.50000000	3.50000000	-1.00000000	0.98726285	-0.03018887	0.12651984	-0.15424019	0.00589886
3.50000000	3.50000000	-0.50000000	1.12715888	0.07449689	0.10685822	-0.06246718	-0.00045460
3.50000000	3.50000000	0.00000000	0.84360516	0.07302529	0.03789837	-0.00305241	0.00220815
3.50000000	3.50000000	0.50000000	0.77556390	0.06487423	0.00869168	0.05934110	0.00374180
3.50000000	3.50000000	1.00000000	0.97173226	-0.01423880	0.13790603	0.16371441	0.00463580
3.50000000	3.50000000	1.50000000	1.47818887	0.09224567	-0.05354086	0.49079543	0.02379284
3.50000000	3.50000000	2.00000000	2.18174458	0.12596014	0.08019094	1.04537761	0.00969851
3.50000000	3.50000000	2.50000000	3.76002622	-0.02239700	0.11955950	2.22958040	0.09771746
3.50000000	3.50000000	3.00000000	2.48042250	0.02443242	0.23743425	1.54177082	0.07373875
3.50000000	3.50000000	3.50000000	0.60064447	-0.03521972	-0.05914904	0.38343203	0.02508888
3.50000000	3.50000000	4.00000000	0.02409190	-0.00070057	-0.00424200	0.01619966	0.00097914
3.50000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	-4.00000000	0.00029252	-0.00001905	-0.00004989	-0.00020134	-0.00000707
3.50000000	4.00000000	-3.50000000	0.05851993	0.01302666	0.01329540	-0.03000530	0.00023371
3.50000000	4.00000000	-3.00000000	1.42591631	0.15078932	0.00366463	-0.86803144	0.03950088
3.50000000	4.00000000	-2.50000000	3.77008152	0.22449104	0.12793007	-2.24619126	0.09242720
3.50000000	4.00000000	-2.00000000	2.64026093	0.11003443	0.09998515	-1.35134351	0.03425964
3.50000000	4.00000000	-1.50000000	1.08802688	0.02177172	0.11806262	-0.37225604	0.01114019
3.50000000	4.00000000	-1.00000000	0.76329511	0.01434994	0.03340181	-0.11927753	0.00417844
3.50000000	4.00000000	-0.50000000	0.81481040	0.13163804	0.14191863	-0.04999477	-0.00013812
3.50000000	4.00000000	0.00000000	0.73654610	0.10061599	0.04663511	-0.00024324	0.00183219
3.50000000	4.00000000	0.50000000	0.75171733	0.06318080	0.01650360	0.05941230	0.00383538
3.50000000	4.00000000	1.00000000	1.01069903	0.03943603	0.18603162	0.16391595	0.00322433
3.50000000	4.00000000	1.50000000	1.29749632	0.08844446	-0.02647510	0.43061358	0.01653035
3.50000000	4.00000000	2.00000000	1.94538128	0.12719098	0.05619251	0.96489459	0.01176108
3.50000000	4.00000000	2.50000000	3.80178547	-0.15445699	0.03516301	2.30706930	0.10598844
3.50000000	4.00000000	3.00000000	2.54646015	0.13352793	0.18549733	1.57082999	0.07341363
3.50000000	4.00000000	3.50000000	0.33667129	0.00129995	-0.01377132	0.21226338	0.01130311
3.50000000	4.00000000	4.00000000	0.01327017	0.00156005	-0.00199214	0.00865868	0.00037165
3.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	-4.00000000	0.00022187	0.00007945	0.00000591	-0.00014410	0.00000000
3.50000000	4.50000000	-3.50000000	0.05292116	0.01356024	0.01416408	-0.02984252	0.00046659
3.50000000	4.50000000	-3.00000000	1.26932549	0.20037651	0.03821952	-0.78672647	0.03572427
3.50000000	4.50000000	-2.50000000	4.06342840	0.21426001	0.13847868	-2.49804401	0.10897344
3.50000000	4.50000000	-2.00000000	2.27998114	-0.00070047	0.18270093	-1.18271947	0.02416600
3.50000000	4.50000000	-1.50000000	1.07488227	0.01948136	0.20886105	-0.33917621	0.00996244
3.50000000	4.50000000	-1.00000000	0.66789550	0.07293814	0.09598482	-0.10218380	0.00315996
3.50000000	4.50000000	-0.50000000	0.60987645	0.12304811	0.15352000	-0.03926071	0.00182243
3.50000000	4.50000000	0.00000000	0.69244486	0.13754322	0.08558643	0.00050592	0.00195958
3.50000000	4.50000000	0.50000000	0.76160526	0.06702908	0.04256313	0.05685461	0.00331305
3.50000000	4.50000000	1.00000000	0.91351742	0.08187238	0.14154188	0.15395702	0.00061636
3.50000000	4.50000000	1.50000000	1.07127595	0.06920599	0.02647473	0.36938074	0.00972896
3.50000000	4.50000000	2.00000000	1.91766083	0.16106789	0.08932784	0.97867399	0.01720485
3.50000000	4.50000000	2.50000000	3.62447596	-0.14483370	0.04649896	2.18362808	0.09797345
3.50000000	4.50000000	3.00000000	2.44650650	0.16191870	0.03579690	1.48287642	0.05898068
3.50000000	4.50000000	3.50000000	0.22281028	0.03958104	-0.01652100	0.12969168	0.00531156
3.50000000	4.50000000	4.00000000	0.00424131	0.00127086	-0.00032617	0.00259525	0.00005189
3.50000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	-4.00000000	0.00088850	0.00039211	0.00016661	-0.00052681	0.00000000
3.50000000	5.00000000	-3.50000000	0.07160541	0.00763647	0.01440802	-0.04509391	0.00197925
3.50000000	5.00000000	-3.00000000	1.31702387	0.25428775	0.13956505	-0.82329112	0.03981343
3.50000000	5.00000000	-2.50000000	3.43812799	0.22523478	0.15369861	-2.12504816	0.09850906
3.50000000	5.00000000	-2.00000000	1.51947212	-0.03132167	0.20772989	-0.76631933	0.00942387
3.50000000	5.00000000	-1.50000000	0.85400236	0.01490866	0.18847516	-0.25815862	0.00686132
3.50000000	5.00000000	-1.00000000	0.60255373	0.10201851	0.20544654	-0.08733355	0.00144060
3.50000000	5.00000000	-0.50000000	0.42203933	0.06731398	0.12831628	-0.02842055	0.00296489
3.50000000	5.00000000	0.00000000	0.60578400	0.13321240	0.16234599	-0.00064836	0.00148530
3.50000000	5.00000000	0.50000000	0.67131859	0.05484566	0.11573027	0.04441544	0.00200223
3.50000000	5.00000000	1.00000000	0.63560349	0.04347736	0.09199506	0.10954910	-0.00109466
3.50000000	5.00000000	1.50000000	0.74938095	0.05465796	0.04755372	0.25581914	0.00431246
3.50000000	5.00000000	2.00000000	1.47008777	0.18244532	0.12725963	0.72580796	0.01168065
3.50000000	5.00000000	2.50000000	2.37682033	-0.10407561	0.06281117	1.40784097	0.06177130
3.50000000	5.00000000	3.00000000	1.70599151	0.15482810	-0.06135477	1.01826787	0.04330944
3.50000000	5.00000000	3.50000000	0.17009875	0.05548779	-0.02267685	0.09429967	0.00468193
3.50000000	5.00000000	4.00000000	0.00127666	0.00058295	0.00041668	0.00060190	0.00000000
3.50000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	-4.00000000	0.00171646	0.00075472	0.00056519	-0.00092006	0.00000000
3.50000000	5.50000000	-3.50000000	0.10565373	-0.00385188	0.01611330	-0.06807686	0.00423348
3.50000000	5.50000000	-3.00000000	1.15747142	0.13666603	0.16615903	-0.73038799	0.03987169
3.50000000	5.50000000	-2.50000000	1.93272424	0.14496991	0.13230599	-1.17682171	0.05979012
3.50000000	5.50000000	-2.00000000	0.79259038	-0.03366362	0.15345350	-0.36625078	-0.00034878
3.50000000	5.50000000	-1.50000000	0.48854774	0.00135680	0.10871813	-0.14517456	0.00110735
3.50000000	5.50000000	-1.00000000	0.42133868	0.04586821	0.20899160	-0.05527541	0.00004876
3.50000000	5.50000000	-0.50000000	0.27000591	0.02032344	0.10814074	-0.01837805	0.00354041
3.50000000	5.50000000	0.00000000	0.42420527	0.05703204	0.18239555	-0.00023625	0.00047889
3.50000000	5.50000000	0.50000000	0.45875186	0.05578856	0.15098500	0.02606010	0.00014923
3.50000000	5.50000000	1.00000000	0.35908070	0.01171540	0.09317573	0.05662088	-0.00126843
3.50000000	5.50000000	1.50000000	0.40279761	0.03072754	0.05677930	0.12286213	0.00154157
3.50000000	5.50000000	2.00000000	0.79203737	0.15860397	0.10025028	0.36080426	0.00532741
3.50000000	5.50000000	2.50000000	1.05191946	-0.05362844	0.01122995	0.61982411	0.02265134
3.50000000	5.50000000	3.00000000	0.77736425	0.09641719	-0.03761925	0.46029323	0.02540943
3.50000000	5.50000000	3.50000000	0.12949190	0.04992918	0.00615207	0.07412409	0.00517905
3.50000000	5.50000000	4.00000000	0.00206467	0.00101478	0.00144795	0.00075180	0.00000000
3.50000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	-4.00000000	0.00158134	0.00068965	0.00079745	-0.00073671	0.00000000
3.50000000	6.00000000	-3.50000000	0.09543864	-0.00815487	0.01497769	-0.05923136	0.00396530
3.50000000	6.00000000	-3.00000000	0.69888216	0.01778097	0.12823685	-0.43367043	0.02547228
3.50000000	6.00000000	-2.50000000	0.66049504	0.08153675	0.07687021	-0.38131341	0.02170330
3.50000000	6.00000000	-2.00000000	0.38554138	-0.00693980	0.09879865	-0.15018684	-0.00144210
3.50000000	6.00000000	-1.50000000	0.22450815	0.00819921	0.05864153	-0.06495523	-0.00157137
3.50000000	6.00000000	-1.00000000	0.22772318	0.02076225	0.13307516	-0.02525068	-0.00004761
3.50000000	6.00000000	-0.50000000	0.16289550	0.01450975	0.08525438	-0.00980236	0.00290963
3.50000000	6.00000000	0.00000000	0.22840773	0.00804632	0.11674754	0.00014756	-0.00016547
3.50000000	6.00000000	0.50000000	0.26331404	0.06714593	0.11872737	0.01275897	-0.00107751
3.50000000	6.00000000	1.00000000	0.21143630	0.00341870	0.11239896	0.02669711	-0.00076613
3.50000000	6.00000000	1.50000000	0.18326180	0.01523817	0.05786560	0.04873265	0.00100478
3.50000000	6.00000000	2.00000000	0.38336417	0.08834279	0.06252950	0.16569570	0.00422356
3.50000000	6.00000000	2.50000000	0.44721058	-0.03405375	-0.01415038	0.26987985	0.00725223
3.50000000	6.00000000	3.00000000	0.34052080	0.06114186	0.03568364	0.20399870	0.01373541
3.50000000	6.00000000	3.50000000	0.21545067	0.08858301	0.06235138	0.12832654	0.01070634
3.50000000	6.00000000	4.00000000	0.00281525	0.00140007	0.00198802	0.00101867	0.00000000
3.50000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	-4.00000000	0.00068498	0.00029757	0.00043353	-0.00028356	0.00000000
3.50000000	6.50000000	-3.50000000	0.04268346	-0.00121803	0.00971095	-0.02459285	0.00163679
3.50000000	6.50000000	-3.00000000	0.27882868	0.01099098	0.07376935	-0.16107221	0.00965506
3.50000000	6.50000000	-2.50000000	0.15195335	0.03958343	0.02975430	-0.07648433	0.00550432
3.50000000	6.50000000	-2.00000000	0.16930796	0.03558923	0.05875627	-0.04958953	-0.00014240
3.50000000	6.50000000	-1.50000000	0.08645494	0.01748836	0.03237434	-0.02067979	-0.00086201
3.50000000	6.50000000	-1.00000000	0.11980149	0.02242528	0.08252399	-0.00946645	0.00003392
3.50000000	6.50000000	-0.50000000	0.06807614	0.01332650	0.04024401	-0.00314302	0.00111487
3.50000000	6.50000000	0.00000000	0.08184157	0.00546365	0.04501584	0.00005111	-0.00013698
3.50000000	6.50000000	0.50000000	0.11664431	0.04967031	0.05868179	0.00494023	-0.00064880
3.50000000	6.50000000	1.00000000	0.10473048	-0.00410103	0.07161609	0.01190320	-0.00019201
3.50000000	6.50000000	1.50000000	0.07030728	0.00682738	0.03087946	0.01922827	0.00052264
3.50000000	6.50000000	2.00000000	0.20840913	0.03236014	0.04125385	0.09530288	0.00386932
3.50000000	6.50000000	2.50000000	0.18990330	-0.00857774	0.00527142	0.11826305	0.00254889
3.50000000	6.50000000	3.00000000	0.26996294	0.07159273	0.07357538	0.16620356	0.00833710
3.50000000	6.50000000	3.50000000	0.26231265	0.10992803	0.08133464	0.15762191	0.01338347
3.50000000	6.50000000	4.00000000	0.00142259	0.00070747	0.00100457	0.00051475	0.00000000
3.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
