-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00039811	-0.00035561	-0.00015335	-0.00010762	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00083451	-0.00070950	-0.00035198	-0.00023524	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00166845	-0.00055360	-0.00143047	-0.00069871	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00086533	-0.00077819	-0.00019072	-0.00015842	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00084698	-0.00071259	-0.00039792	-0.00017846	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00001047	-0.00000877	-0.00000503	-0.00000222	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00551836	-0.00497942	-0.00216243	0.00004961	0.00000000
-8.00000000	-3.50000000	0.50000000	0.00861686	-0.00786312	-0.00299708	0.00008513	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00003300	-0.00003286	0.00000038	0.00000057	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.00980837	-0.00807351	-0.00308510	0.00317029	0.00000000
-8.00000000	-3.50000000	2.50000000	0.02522521	-0.02270275	-0.00422347	0.00793378	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00067605	-0.00059830	-0.00025213	-0.00020001	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00244241	-0.00123726	-0.00117171	-0.00139569	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.00516371	-0.00172461	-0.00426101	-0.00228562	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01432740	-0.01160903	-0.00397940	-0.00524643	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.02320894	-0.01661541	-0.00730785	-0.00880459	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00161749	-0.00062705	-0.00000178	-0.00061063	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00213011	-0.00076483	-0.00082268	-0.00053101	0.00000000
-8.00000000	-3.00000000	0.00000000	0.01625413	-0.01453888	-0.00641131	0.00011939	0.00000000
-8.00000000	-3.00000000	0.50000000	0.02537122	-0.02228785	-0.00967410	0.00036286	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00442311	-0.00083012	-0.00236986	0.00072097	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00555400	-0.00164331	-0.00156407	0.00192042	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02114208	-0.01485533	-0.00961352	0.00815065	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03681883	-0.03170643	-0.00882957	0.01254299	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00036265	-0.00027365	-0.00017890	0.00017704	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00082692	-0.00045738	-0.00017671	-0.00058439	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.00881035	-0.00210010	-0.00102369	-0.00887368	0.00024802
-8.00000000	-2.50000000	-2.50000000	0.05083640	-0.00719350	-0.00287215	-0.05025292	0.00168323
-8.00000000	-2.50000000	-2.00000000	0.09743802	-0.04518586	-0.00757681	-0.06329120	0.00093685
-8.00000000	-2.50000000	-1.50000000	0.12671974	-0.06572711	-0.02653699	-0.05691629	0.00061167
-8.00000000	-2.50000000	-1.00000000	0.02003422	-0.00225038	-0.00273147	-0.00782680	0.00045336
-8.00000000	-2.50000000	-0.50000000	0.01785223	-0.00517545	-0.00195240	-0.00333938	0.00000860
-8.00000000	-2.50000000	0.00000000	0.03164834	-0.01757773	-0.00528596	-0.00077886	0.00000000
-8.00000000	-2.50000000	0.50000000	0.03819057	-0.02665635	-0.01042939	0.00224917	0.00017664
-8.00000000	-2.50000000	1.00000000	0.02118488	-0.00777118	-0.00347659	0.00572559	0.00006459
-8.00000000	-2.50000000	1.50000000	0.03000144	-0.00844819	-0.00369005	0.01489548	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03264952	-0.01475439	-0.01517181	0.01890931	0.00000000
-8.00000000	-2.50000000	2.50000000	0.05494848	-0.03048916	-0.01288971	0.03586322	0.00068803
-8.00000000	-2.50000000	3.00000000	0.00332321	-0.00135308	-0.00065242	0.00281784	0.00012726
-8.00000000	-2.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00116072	-0.00044583	-0.00009602	-0.00116152	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.01902282	-0.00299450	0.00025941	-0.02088598	0.00061121
-8.00000000	-2.00000000	-2.50000000	0.11656507	-0.01794214	0.00559511	-0.12261822	0.00420583
-8.00000000	-2.00000000	-2.00000000	0.15679544	-0.07056050	-0.00562792	-0.10696380	0.00162645
-8.00000000	-2.00000000	-1.50000000	0.19755927	-0.10403343	-0.03427030	-0.08611929	0.00100470
-8.00000000	-2.00000000	-1.00000000	0.04597910	-0.00940376	-0.00977045	-0.01736283	0.00143590
-8.00000000	-2.00000000	-0.50000000	0.03062426	-0.00895183	-0.00106754	-0.00523432	0.00001483
-8.00000000	-2.00000000	0.00000000	0.03304280	-0.01083385	0.00064674	-0.00120750	0.00000000
-8.00000000	-2.00000000	0.50000000	0.04075812	-0.01332795	-0.00046294	0.00500234	0.00054630
-8.00000000	-2.00000000	1.00000000	0.04034372	-0.01585961	-0.00146970	0.01321792	0.00008110
-8.00000000	-2.00000000	1.50000000	0.05916418	-0.00994998	-0.00409192	0.03144238	-0.00069226
-8.00000000	-2.00000000	2.00000000	0.03559662	-0.01017227	-0.01040881	0.02604171	0.00037801
-8.00000000	-2.00000000	2.50000000	0.06941928	-0.02939440	-0.00849365	0.05488613	0.00142798
-8.00000000	-2.00000000	3.00000000	0.01186530	-0.00216888	-0.00065079	0.01272675	0.00018098
-8.00000000	-2.00000000	3.50000000	0.00170270	-0.00001438	0.00010032	0.00214460	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00099776	-0.00050376	-0.00005421	-0.00099436	0.00000125
-8.00000000	-1.50000000	-3.00000000	0.01903194	-0.00508170	0.00102351	-0.02025326	0.00068707
-8.00000000	-1.50000000	-2.50000000	0.11116203	-0.02114272	0.00866484	-0.11861736	0.00430730
-8.00000000	-1.50000000	-2.00000000	0.10322705	-0.04564220	0.00051296	-0.07407919	0.00127001
-8.00000000	-1.50000000	-1.50000000	0.13443118	-0.07153401	-0.01864145	-0.05873561	0.00086110
-8.00000000	-1.50000000	-1.00000000	0.04541850	-0.01981421	-0.01359124	-0.01618640	0.00177647
-8.00000000	-1.50000000	-0.50000000	0.02582658	-0.01233717	0.00295573	-0.00381489	0.00000941
-8.00000000	-1.50000000	0.00000000	0.02089670	-0.00553717	0.00299623	-0.00056890	0.00000000
-8.00000000	-1.50000000	0.50000000	0.03481685	-0.00553336	0.00572918	0.00483969	0.00062154
-8.00000000	-1.50000000	1.00000000	0.03458763	-0.01446601	0.00103109	0.01225647	0.00011762
-8.00000000	-1.50000000	1.50000000	0.04669754	-0.00717126	-0.00011951	0.02521461	-0.00051887
-8.00000000	-1.50000000	2.00000000	0.03683156	-0.01043339	0.00355504	0.02671663	0.00077079
-8.00000000	-1.50000000	2.50000000	0.06439218	-0.02920983	0.00088923	0.05265560	0.00159008
-8.00000000	-1.50000000	3.00000000	0.01690662	-0.00170419	-0.00071305	0.01948112	0.00020759
-8.00000000	-1.50000000	3.50000000	0.00273827	-0.00022349	-0.00003669	0.00330108	0.00000203
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00069859	-0.00048454	0.00005897	-0.00057663	0.00000920
-8.00000000	-1.00000000	-3.00000000	0.01997700	-0.01329859	0.00318641	-0.01589632	0.00061288
-8.00000000	-1.00000000	-2.50000000	0.04674377	-0.01505622	0.00388614	-0.04807403	0.00170431
-8.00000000	-1.00000000	-2.00000000	0.02355252	-0.01334926	0.00129347	-0.01700587	0.00041943
-8.00000000	-1.00000000	-1.50000000	0.04086268	-0.02562347	-0.00322783	-0.01691858	0.00042835
-8.00000000	-1.00000000	-1.00000000	0.02414699	-0.01471832	-0.00599916	-0.00748267	0.00092351
-8.00000000	-1.00000000	-0.50000000	0.02164732	-0.01544148	0.00198716	-0.00258553	0.00000000
-8.00000000	-1.00000000	0.00000000	0.03259300	-0.02413304	-0.00894474	-0.00051004	0.00000000
-8.00000000	-1.00000000	0.50000000	0.02028107	-0.00581573	0.00471012	0.00224411	0.00026015
-8.00000000	-1.00000000	1.00000000	0.02260519	-0.00745473	-0.00191914	0.00819243	0.00010059
-8.00000000	-1.00000000	1.50000000	0.03665047	-0.00237497	-0.00114947	0.01931506	0.00061471
-8.00000000	-1.00000000	2.00000000	0.05266821	-0.00962045	0.00509740	0.03730503	0.00071269
-8.00000000	-1.00000000	2.50000000	0.06378800	-0.01885470	0.00074340	0.05754329	0.00137017
-8.00000000	-1.00000000	3.00000000	0.01440210	-0.00104760	-0.00147100	0.01678630	0.00024347
-8.00000000	-1.00000000	3.50000000	0.00180941	-0.00032511	-0.00022083	0.00203983	0.00000220
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00097839	-0.00079367	0.00023460	-0.00065079	0.00002485
-8.00000000	-0.50000000	-3.00000000	0.03808180	-0.03081528	0.00901861	-0.02523449	0.00099064
-8.00000000	-0.50000000	-2.50000000	0.02306866	-0.01122703	-0.00071722	-0.02070075	0.00025166
-8.00000000	-0.50000000	-2.00000000	0.01907190	-0.00330506	0.00187692	-0.01897614	0.00000245
-8.00000000	-0.50000000	-1.50000000	0.02399261	-0.00953398	0.00097177	-0.01452444	0.00011302
-8.00000000	-0.50000000	-1.00000000	0.01458557	-0.00835424	-0.00136198	-0.00492541	0.00022577
-8.00000000	-0.50000000	-0.50000000	0.02891285	-0.01887534	-0.00166740	-0.00480065	0.00003158
-8.00000000	-0.50000000	0.00000000	0.06722336	-0.05413991	-0.02074566	-0.00167735	-0.00024840
-8.00000000	-0.50000000	0.50000000	0.02194030	-0.01805319	0.00472339	0.00116717	0.00020363
-8.00000000	-0.50000000	1.00000000	0.03695648	-0.01064272	-0.01144322	0.01349276	0.00004728
-8.00000000	-0.50000000	1.50000000	0.06693406	0.00507618	-0.01048130	0.03812987	0.00134906
-8.00000000	-0.50000000	2.00000000	0.08546503	-0.00375171	-0.00662758	0.06726072	0.00039425
-8.00000000	-0.50000000	2.50000000	0.07176509	-0.00156106	-0.00939994	0.07288530	0.00098007
-8.00000000	-0.50000000	3.00000000	0.00784507	-0.00074854	-0.00186629	0.00859644	0.00012283
-8.00000000	-0.50000000	3.50000000	0.00039030	-0.00018723	-0.00020507	0.00033017	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00000529	-0.00000500	0.00000054	0.00000208	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
