6.50000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	5.50000000	-3.50000000	0.00000086	0.00000060	0.00000037	-0.00000087	0.00000000
6.50000000	5.50000000	-3.00000000	0.00025050	0.00008746	0.00004480	-0.00038977	0.00000000
6.50000000	5.50000000	-2.50000000	0.00191650	0.00062205	0.00028916	-0.00303504	0.00000000
6.50000000	5.50000000	-2.00000000	0.00260117	0.00159622	0.00108439	-0.00127693	0.00000000
6.50000000	5.50000000	-1.50000000	0.00280292	0.00146070	0.00220750	-0.00028746	0.00000000
6.50000000	5.50000000	-1.00000000	0.00326908	0.00143304	0.00231816	-0.00026202	0.00000000
6.50000000	5.50000000	-0.50000000	0.00508246	0.00386305	-0.00001609	-0.00022293	0.00000000
6.50000000	5.50000000	0.00000000	0.00619380	0.00337223	0.00446030	-0.00014937	0.00000000
6.50000000	5.50000000	0.50000000	0.01675259	0.00441663	0.01228017	0.00303530	0.00032513
6.50000000	5.50000000	1.00000000	0.01082343	0.00440944	0.00612150	0.00284251	0.00031317
6.50000000	5.50000000	1.50000000	0.03036155	0.02467679	-0.00154626	0.01635279	0.00000000
6.50000000	5.50000000	2.00000000	0.01182753	0.00794414	-0.00243446	0.00940112	0.00000000
6.50000000	5.50000000	2.50000000	0.02143883	0.01140475	0.00369194	0.02717952	0.00035783
6.50000000	5.50000000	3.00000000	0.00848008	0.00257233	0.00388473	0.01123001	0.00055882
6.50000000	5.50000000	3.50000000	0.00015091	0.00006548	0.00001770	0.00023579	0.00000000
6.50000000	5.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	-2.00000000	0.00069630	0.00051703	0.00045964	-0.00005959	0.00000000
6.50000000	6.00000000	-1.50000000	0.00042952	0.00031894	0.00028354	-0.00003676	0.00000000
6.50000000	6.00000000	-1.00000000	0.00016307	0.00014460	-0.00007042	-0.00000822	0.00000000
6.50000000	6.00000000	-0.50000000	0.00223892	0.00152937	0.00047331	-0.00009752	0.00000000
6.50000000	6.00000000	0.00000000	0.00386122	0.00189647	0.00315705	-0.00014336	0.00000000
6.50000000	6.00000000	0.50000000	0.00001278	0.00001114	0.00000584	0.00000178	0.00000000
6.50000000	6.00000000	1.00000000	0.00086785	0.00075009	0.00037884	0.00014588	0.00000000
6.50000000	6.00000000	1.50000000	0.00535037	0.00494266	0.00069744	0.00159706	0.00000000
6.50000000	6.00000000	2.00000000	0.00058738	0.00051862	0.00001030	0.00017811	0.00000000
6.50000000	6.00000000	2.50000000	0.00000752	0.00000413	0.00000298	0.00000164	0.00000000
6.50000000	6.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-2.00000000	0.00010560	0.00007841	0.00006971	-0.00000904	0.00000000
6.50000000	6.50000000	-1.50000000	0.00006514	0.00004837	0.00004300	-0.00000557	0.00000000
6.50000000	6.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	-0.50000000	0.00031084	0.00015222	0.00025558	-0.00001153	0.00000000
6.50000000	6.50000000	0.00000000	0.00104129	0.00050993	0.00085615	-0.00003861	0.00000000
6.50000000	6.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	1.00000000	0.00019160	0.00014386	0.00012042	0.00004247	0.00000000
6.50000000	6.50000000	1.50000000	0.00132716	0.00099651	0.00083411	0.00029420	0.00000000
6.50000000	6.50000000	2.00000000	0.00001775	0.00001333	0.00001115	0.00000393	0.00000000
6.50000000	6.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	1.00000000	0.00011925	0.00008954	0.00007494	0.00002643	0.00000000
6.50000000	7.00000000	1.50000000	0.00082600	0.00062021	0.00051913	0.00018311	0.00000000
6.50000000	7.00000000	2.00000000	0.00001105	0.00000829	0.00000694	0.00000245	0.00000000
6.50000000	7.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	-1.50000000	0.00008907	0.00005491	-0.00006947	-0.00000555	0.00000000
7.00000000	-8.00000000	-1.00000000	0.00007659	0.00004722	-0.00005974	-0.00000477	0.00000000
7.00000000	-8.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	-1.50000000	0.00058895	0.00036305	-0.00045936	-0.00003668	0.00000000
7.00000000	-7.50000000	-1.00000000	0.00050643	0.00031219	-0.00039500	-0.00003154	0.00000000
7.00000000	-7.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	-1.50000000	0.00143257	0.00088310	-0.00111735	-0.00008922	0.00000000
7.00000000	-7.00000000	-1.00000000	0.00123186	0.00075937	-0.00096080	-0.00007672	0.00000000
7.00000000	-7.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	-1.50000000	0.00128192	0.00079024	-0.00099985	-0.00007984	0.00000000
7.00000000	-6.50000000	-1.00000000	0.00110231	0.00067952	-0.00085976	-0.00006865	0.00000000
7.00000000	-6.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	-3.00000000	0.00098650	0.00000183	-0.00029409	-0.00135129	0.00000000
7.00000000	-6.00000000	-2.50000000	0.02974338	-0.00020863	-0.00799232	-0.04039422	0.00000000
7.00000000	-6.00000000	-2.00000000	0.01733167	0.00073248	-0.00155336	-0.01978164	0.00017806
7.00000000	-6.00000000	-1.50000000	0.01780128	0.00242294	-0.00375597	-0.01290108	0.00089843
7.00000000	-6.00000000	-1.00000000	0.01982160	0.00583121	0.00026426	-0.00632593	0.00004732
7.00000000	-6.00000000	-0.50000000	0.01328355	0.00098827	-0.00097327	-0.00094277	0.00065151
7.00000000	-6.00000000	0.00000000	0.01075443	0.00074915	-0.00101937	0.00206342	0.00001732
7.00000000	-6.00000000	0.50000000	0.00066798	0.00011534	-0.00012736	0.00014545	0.00000000
7.00000000	-6.00000000	1.00000000	0.00003204	0.00002224	-0.00002271	0.00000213	0.00000000
7.00000000	-6.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
