-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00107546	-0.00096065	-0.00041426	-0.00019823	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00221407	-0.00190390	-0.00091557	-0.00042159	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00345145	-0.00116062	-0.00294098	-0.00098111	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00207868	-0.00191138	-0.00037450	-0.00024709	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00101331	-0.00085737	-0.00046315	-0.00014410	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00001211	-0.00001014	-0.00000581	-0.00000175	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00759544	-0.00686149	-0.00294248	0.00004702	0.00000000
-8.00000000	-3.50000000	0.50000000	0.01312739	-0.01209537	-0.00406342	0.00009536	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00008987	-0.00008948	0.00000104	0.00000105	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.01089242	-0.00815793	-0.00533998	0.00238342	0.00000000
-8.00000000	-3.50000000	2.50000000	0.01870697	-0.01634255	-0.00452948	0.00395206	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00004032	-0.00003545	0.00001359	0.00001189	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000620	-0.00000545	0.00000209	0.00000183	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00182761	-0.00161880	-0.00068221	-0.00036693	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00519687	-0.00337542	-0.00229132	-0.00166584	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.01020879	-0.00336972	-0.00858581	-0.00301448	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01299215	-0.01135894	-0.00307114	-0.00254002	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.01661837	-0.01359009	-0.00563219	-0.00309585	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00044585	-0.00021821	-0.00004875	-0.00010421	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00045286	-0.00016271	-0.00017534	-0.00007687	0.00000000
-8.00000000	-3.00000000	0.00000000	0.02178910	-0.01962224	-0.00859280	0.00012893	0.00000000
-8.00000000	-3.00000000	0.50000000	0.03278584	-0.02951000	-0.01229013	0.00023112	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00140501	-0.00017512	-0.00086645	0.00013999	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00129388	-0.00041598	-0.00038135	0.00031021	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02673624	-0.01837378	-0.01577201	0.00619268	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03301174	-0.02679346	-0.01200569	0.00780303	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00050820	-0.00038731	-0.00022516	0.00016799	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000473	-0.00000416	0.00000159	0.00000140	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00202298	-0.00127286	-0.00048090	-0.00089449	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.01269333	-0.00436246	-0.00195266	-0.00792654	0.00021079
-8.00000000	-2.50000000	-2.50000000	0.03361851	-0.00662048	-0.00834393	-0.01973907	0.00091351
-8.00000000	-2.50000000	-2.00000000	0.05383621	-0.03527024	-0.00763613	-0.01835121	0.00029310
-8.00000000	-2.50000000	-1.50000000	0.07651768	-0.05612529	-0.02080346	-0.01628866	0.00016089
-8.00000000	-2.50000000	-1.00000000	0.00482126	-0.00083500	-0.00081757	-0.00123808	0.00009933
-8.00000000	-2.50000000	-0.50000000	0.00384869	-0.00113607	-0.00045275	-0.00049093	0.00000187
-8.00000000	-2.50000000	0.00000000	0.02617681	-0.02134160	-0.00887380	0.00001024	0.00000000
-8.00000000	-2.50000000	0.50000000	0.03625423	-0.03099334	-0.01320074	0.00049970	0.00003661
-8.00000000	-2.50000000	1.00000000	0.00567060	-0.00203851	-0.00106151	0.00092579	0.00001339
-8.00000000	-2.50000000	1.50000000	0.00707946	-0.00206376	-0.00092200	0.00244545	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03132048	-0.01881268	-0.01892977	0.00871056	0.00000000
-8.00000000	-2.50000000	2.50000000	0.04949112	-0.03254588	-0.01943992	0.01765546	0.00030592
-8.00000000	-2.50000000	3.00000000	0.00284702	-0.00158744	-0.00084488	0.00133577	0.00005658
-8.00000000	-2.50000000	3.50000000	0.00000133	-0.00000117	0.00000045	0.00000039	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00270546	-0.00123058	-0.00027178	-0.00179158	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.02554171	-0.00608949	-0.00011451	-0.01829358	0.00050417
-8.00000000	-2.00000000	-2.50000000	0.06222200	-0.01038135	-0.00023858	-0.04380809	0.00228624
-8.00000000	-2.00000000	-2.00000000	0.08348610	-0.05249239	-0.00849276	-0.03098915	0.00056044
-8.00000000	-2.00000000	-1.50000000	0.12153058	-0.09071545	-0.02853695	-0.02526146	0.00031543
-8.00000000	-2.00000000	-1.00000000	0.01260459	-0.00386330	-0.00348315	-0.00311700	0.00045087
-8.00000000	-2.00000000	-0.50000000	0.00669378	-0.00197559	-0.00032520	-0.00077699	0.00000323
-8.00000000	-2.00000000	0.00000000	0.01457710	-0.00922365	-0.00293596	-0.00012250	0.00000000
-8.00000000	-2.00000000	0.50000000	0.01944191	-0.01259102	-0.00432476	0.00078262	0.00011324
-8.00000000	-2.00000000	1.00000000	0.00994246	-0.00409687	-0.00022480	0.00206188	0.00001339
-8.00000000	-2.00000000	1.50000000	0.01439764	-0.00273270	-0.00124121	0.00515957	-0.00016354
-8.00000000	-2.00000000	2.00000000	0.02218301	-0.01027257	-0.00843149	0.00855529	0.00021020
-8.00000000	-2.00000000	2.50000000	0.06423490	-0.03675260	-0.01709586	0.02920933	0.00079412
-8.00000000	-2.00000000	3.00000000	0.01585981	-0.00269284	-0.00115316	0.01172151	0.00018215
-8.00000000	-2.00000000	3.50000000	0.00233143	-0.00001970	0.00013736	0.00200216	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00244810	-0.00129694	-0.00015293	-0.00165272	0.00000317
-8.00000000	-1.50000000	-3.00000000	0.02730743	-0.01082461	0.00145896	-0.01835932	0.00064582
-8.00000000	-1.50000000	-2.50000000	0.06001633	-0.01223078	0.00299154	-0.04401753	0.00244769
-8.00000000	-1.50000000	-2.00000000	0.05358584	-0.03250773	-0.00306165	-0.02146423	0.00047757
-8.00000000	-1.50000000	-1.50000000	0.08035433	-0.06035256	-0.01520586	-0.01692658	0.00032527
-8.00000000	-1.50000000	-1.00000000	0.01505122	-0.00819723	-0.00482912	-0.00339399	0.00065511
-8.00000000	-1.50000000	-0.50000000	0.00796712	-0.00476746	0.00125800	-0.00073300	0.00000205
-8.00000000	-1.50000000	0.00000000	0.00563748	-0.00231069	0.00020191	-0.00007079	0.00000000
-8.00000000	-1.50000000	0.50000000	0.00918795	-0.00286989	0.00074261	0.00070902	0.00012884
-8.00000000	-1.50000000	1.00000000	0.00819992	-0.00364102	0.00047218	0.00189415	0.00002122
-8.00000000	-1.50000000	1.50000000	0.01326224	-0.00345632	-0.00096555	0.00428719	-0.00012250
-8.00000000	-1.50000000	2.00000000	0.02337263	-0.00966386	0.00482124	0.00983279	0.00048632
-8.00000000	-1.50000000	2.50000000	0.06739623	-0.03673507	-0.00559476	0.03577910	0.00118070
-8.00000000	-1.50000000	3.00000000	0.02829820	-0.00229191	-0.00217675	0.02255678	0.00045927
-8.00000000	-1.50000000	3.50000000	0.00393064	-0.00037035	-0.00012287	0.00320234	0.00000529
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00175766	-0.00121872	0.00014860	-0.00098769	0.00002325
-8.00000000	-1.00000000	-3.00000000	0.04291691	-0.03204690	0.00788381	-0.02134469	0.00113448
-8.00000000	-1.00000000	-2.50000000	0.03748726	-0.01499522	-0.00039441	-0.02512350	0.00126448
-8.00000000	-1.00000000	-2.00000000	0.01443604	-0.00927876	0.00035583	-0.00612202	0.00016874
-8.00000000	-1.00000000	-1.50000000	0.02547601	-0.02043038	-0.00253640	-0.00528732	0.00018240
-8.00000000	-1.00000000	-1.00000000	0.01045941	-0.00733806	-0.00201745	-0.00192642	0.00039324
-8.00000000	-1.00000000	-0.50000000	0.01040517	-0.00824342	0.00161354	-0.00079008	0.00000000
-8.00000000	-1.00000000	0.00000000	0.01025421	-0.00792645	-0.00278187	-0.00009917	0.00000000
-8.00000000	-1.00000000	0.50000000	0.00736024	-0.00405766	0.00180040	0.00039064	0.00005392
-8.00000000	-1.00000000	1.00000000	0.00847715	-0.00425188	-0.00120367	0.00161996	0.00002105
-8.00000000	-1.00000000	1.50000000	0.01575126	-0.00533017	-0.00184912	0.00399955	0.00014817
-8.00000000	-1.00000000	2.00000000	0.03489877	-0.01236752	0.01138264	0.01363945	0.00047700
-8.00000000	-1.00000000	2.50000000	0.06479210	-0.02690374	-0.00076204	0.03847941	0.00114273
-8.00000000	-1.00000000	3.00000000	0.02549583	-0.00152508	-0.00326915	0.02060896	0.00053792
-8.00000000	-1.00000000	3.50000000	0.00265357	-0.00050613	-0.00036944	0.00202308	0.00000573
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00247045	-0.00200432	0.00059303	-0.00111999	0.00006279
-8.00000000	-0.50000000	-3.00000000	0.09489920	-0.07693963	0.02263627	-0.04271640	0.00250123
-8.00000000	-0.50000000	-2.50000000	0.03557860	-0.01956259	-0.00236718	-0.02115807	0.00061936
-8.00000000	-0.50000000	-2.00000000	0.01269412	-0.00311728	0.00088881	-0.00823868	0.00000598
-8.00000000	-0.50000000	-1.50000000	0.01439913	-0.00859620	0.00196834	-0.00463444	0.00004813
-8.00000000	-0.50000000	-1.00000000	0.00725614	-0.00509656	0.00027173	-0.00126717	0.00009982
-8.00000000	-0.50000000	-0.50000000	0.01271181	-0.00955051	0.00031972	-0.00116027	0.00000419
-8.00000000	-0.50000000	0.00000000	0.02499743	-0.02081452	-0.00527747	-0.00025296	-0.00005381
-8.00000000	-0.50000000	0.50000000	0.02344145	-0.02104548	0.00652532	0.00051186	0.00004444
-8.00000000	-0.50000000	1.00000000	0.02070463	-0.01245775	-0.00640945	0.00326099	0.00001078
-8.00000000	-0.50000000	1.50000000	0.02811110	-0.00666739	-0.00586419	0.00795541	0.00032819
-8.00000000	-0.50000000	2.00000000	0.04225292	-0.00873593	0.00536224	0.01939587	0.00023587
-8.00000000	-0.50000000	2.50000000	0.06428945	-0.01176560	-0.00581257	0.04318603	0.00109246
-8.00000000	-0.50000000	3.00000000	0.01120360	-0.00115040	-0.00249879	0.00867667	0.00023891
-8.00000000	-0.50000000	3.50000000	0.00047783	-0.00023319	-0.00024569	0.00027296	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00001455	-0.00001374	0.00000149	0.00000390	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
