-9.90000057	-2.50000000	0.00000000	11.30808353	-0.00989108	-0.00174701	0.00000000	0.00000000
-9.90000057	-2.40000010	0.00000000	12.06503582	-0.01051788	-0.00159015	0.00000000	0.00000000
-9.90000057	-2.29999995	0.00000000	12.84358406	-0.01100630	-0.00127453	0.00000000	0.00000000
-9.90000057	-2.20000005	0.00000000	13.44362354	-0.01162858	-0.00110546	0.00000000	0.00000000
-9.90000057	-2.10000014	0.00000000	13.98911381	-0.01223512	-0.00087956	0.00000000	0.00000000
-9.90000057	-2.00000000	0.00000000	14.47880745	-0.01282717	-0.00059512	0.00000000	0.00000000
-9.90000057	-1.89999998	0.00000000	14.91346645	-0.01340682	-0.00025222	0.00000000	0.00000000
-9.90000057	-1.80000007	0.00000000	15.29560757	-0.01397658	0.00014705	0.00000000	0.00000000
-9.90000057	-1.70000005	0.00000000	15.62909698	-0.01453883	0.00059846	0.00000000	0.00000000
-9.90000057	-1.60000002	0.00000000	15.91862965	-0.01509534	0.00109563	0.00000000	0.00000000
-9.90000057	-1.50000000	0.00000000	16.33764458	-0.01505534	0.00124112	0.00000000	0.00000000
-9.90000057	-1.39999998	0.00000000	16.58041382	-0.01550739	0.00174127	0.00000000	0.00000000
-9.90000057	-1.30000007	0.00000000	16.79464912	-0.01594334	0.00225186	0.00000000	0.00000000
-9.90000057	-1.20000005	0.00000000	16.98257065	-0.01635906	0.00276039	0.00000000	0.00000000
-9.90000057	-1.10000002	0.00000000	17.14466667	-0.01674844	0.00325380	0.00000000	0.00000000
-9.90000057	-1.00000000	0.00000000	17.27952766	-0.01710361	0.00371897	0.00000000	0.00000000
-9.90000057	-0.90000004	0.00000000	17.38383293	-0.01741519	0.00414330	0.00000000	0.00000000
-9.90000057	-0.80000001	0.00000000	17.60527420	-0.01750554	0.00469917	0.00000000	0.00000000
-9.90000057	-0.69999999	0.00000000	17.60922241	-0.01789414	0.00511634	0.00000000	0.00000000
-9.90000057	-0.60000002	0.00000000	17.62400627	-0.01795372	0.00538758	0.00000000	0.00000000
-9.90000057	-0.50000000	0.00000000	17.58485031	-0.01792446	0.00558666	0.00000000	0.00000000
-9.90000057	-0.40000001	0.00000000	17.48391724	-0.01779862	0.00571027	0.00000000	0.00000000
-9.90000057	-0.30000001	0.00000000	17.24316216	-0.01780875	0.00551513	0.00000000	0.00000000
-9.90000057	-0.20000000	0.00000000	17.29588890	-0.01780926	0.00525769	0.00000000	0.00000000
-9.90000057	-0.10000000	0.00000000	17.07526398	-0.01746527	0.00509998	0.00000000	0.00000000
-9.90000057	0.00000000	0.00000000	16.80006981	-0.01705269	0.00485357	0.00000000	0.00000000
-9.90000057	0.10000000	0.00000000	16.66829300	-0.01654867	0.00448603	0.00000000	0.00000000
-9.90000057	0.20000000	0.00000000	16.31812859	-0.01603960	0.00406831	0.00000000	0.00000000
-9.90000057	0.30000001	0.00000000	16.20913124	-0.01539965	0.00340842	0.00000000	0.00000000
-9.90000057	0.40000001	0.00000000	15.63192463	-0.01481425	0.00305207	0.00000000	0.00000000
-9.90000057	0.50000000	0.00000000	15.40501595	-0.01410719	0.00226664	0.00000000	0.00000000
-9.90000057	0.60000002	0.00000000	15.12200832	-0.01362340	0.00148056	0.00000000	0.00000000
-9.90000057	0.69999999	0.00000000	14.71504974	-0.01303593	0.00060958	0.00000000	0.00000000
-9.90000057	0.80000001	0.00000000	14.67146778	-0.00921674	-0.00180111	0.00000000	0.00000000
-9.90000057	0.90000004	0.00000000	14.57012749	-0.00883621	-0.00283976	0.00000000	0.00000000
-9.90000057	1.00000000	0.00000000	14.54086971	-0.00860887	-0.00391895	0.00000000	0.00000000
-9.90000057	1.10000002	0.00000000	14.70026207	-0.07325867	-0.04026730	0.00000000	0.00000000
-9.90000057	1.20000005	0.00000000	15.00045681	-0.12670523	-0.14511292	0.00000000	0.00000000
-9.90000057	1.30000007	0.00000000	15.24887180	-0.12840773	-0.14784057	0.00000000	0.00000000
-9.90000057	1.39999998	0.00000000	15.61707211	-0.13790625	-0.15019016	0.00000000	0.00000000
-9.90000057	1.50000000	0.00000000	16.01927185	-0.12881514	-0.14912599	0.00000000	0.00000000
-9.90000057	1.60000002	0.00000000	16.19107437	-0.07654399	-0.04643948	0.00000000	0.00000000
-9.90000057	1.70000005	0.00000000	16.54500771	-0.01257383	-0.01166248	0.00000000	0.00000000
-9.90000057	1.80000007	0.00000000	17.19351006	-0.01361396	-0.01280506	0.00000000	0.00000000
-9.90000057	1.89999998	0.00000000	17.85791397	-0.01473510	-0.01388169	0.00000000	0.00000000
-9.90000057	2.00000000	0.00000000	18.51882553	-0.01592450	-0.01487606	0.00000000	0.00000000
-9.90000057	2.10000014	0.00000000	19.17695236	-0.01710433	-0.01578687	0.00000000	0.00000000
-9.90000057	2.20000005	0.00000000	19.62513542	-0.02148729	-0.01516421	0.00000000	0.00000000
-9.90000057	2.29999995	0.00000000	20.00645065	-0.02230185	-0.01603777	0.00000000	0.00000000
-9.90000057	2.40000010	0.00000000	20.18164825	-0.02260493	-0.01674631	0.00000000	0.00000000
-9.90000057	2.50000000	0.00000000	20.47889709	-0.02315678	-0.01713146	0.00000000	0.00000000
-9.90000057	2.60000014	0.00000000	20.60997581	-0.02350300	-0.01735846	0.00000000	0.00000000
-9.90000057	2.70000005	0.00000000	20.56657028	-0.02363015	-0.01741977	0.00000000	0.00000000
-9.90000057	2.79999995	0.00000000	20.34564018	-0.02353171	-0.01731286	0.00000000	0.00000000
-9.90000057	2.90000010	0.00000000	19.82301712	-0.02334691	-0.01719272	0.00000000	0.00000000
-9.90000057	3.00000000	0.00000000	19.28202629	-0.02278174	-0.01673493	0.00000000	0.00000000
-9.90000057	3.10000014	0.00000000	18.34042740	-0.02211805	-0.01598786	0.00000000	0.00000000
-9.90000057	3.20000005	0.00000000	17.53481483	-0.02116004	-0.01528136	0.00000000	0.00000000
-9.90000057	3.29999995	0.00000000	16.54396057	-0.01996929	-0.01443442	0.00000000	0.00000000
-9.90000057	3.40000010	0.00000000	15.82352161	-0.01862226	-0.01376549	0.00000000	0.00000000
-9.90000057	3.50000000	0.00000000	14.71536732	-0.01745393	-0.01278093	0.00000000	0.00000000
-9.90000057	3.60000014	0.00000000	13.63354397	-0.01602462	-0.01181877	0.00000000	0.00000000
-9.90000057	3.70000005	0.00000000	12.52761841	-0.01456174	-0.01083612	0.00000000	0.00000000
-9.90000057	3.79999995	0.00000000	11.42095184	-0.01309565	-0.00985372	0.00000000	0.00000000
-9.90000057	3.90000010	0.00000000	10.33448315	-0.01165397	-0.00889019	0.00000000	0.00000000
-9.90000057	4.00000000	0.00000000	9.28617573	-0.01026084	-0.00796152	0.00000000	0.00000000
-9.90000057	4.09999990	0.00000000	8.29062080	-0.00893640	-0.00708070	0.00000000	0.00000000
-9.90000057	4.20000029	0.00000000	7.35890341	-0.00769650	-0.00625761	0.00000000	0.00000000
-9.90000057	4.30000019	0.00000000	6.49863958	-0.00655275	-0.00549904	0.00000000	0.00000000
-9.90000057	4.40000010	0.00000000	5.71415329	-0.00551257	-0.00480884	0.00000000	0.00000000
-9.90000057	4.50000000	0.00000000	5.00682402	-0.00457958	-0.00418824	0.00000000	0.00000000
-9.90000057	4.59999990	0.00000000	4.37551165	-0.00375402	-0.00363621	0.00000000	0.00000000
-9.90000057	4.70000029	0.00000000	3.81703949	-0.00303328	-0.00314988	0.00000000	0.00000000
-9.90000057	4.80000019	0.00000000	3.32670355	-0.00241246	-0.00272500	0.00000000	0.00000000
-9.90000057	4.90000010	0.00000000	2.89875650	-0.00188493	-0.00235638	0.00000000	0.00000000
-9.90000057	5.00000000	0.00000000	2.52686048	-0.00144286	-0.00203827	0.00000000	0.00000000
-9.90000057	5.09999990	0.00000000	2.20448637	-0.00107774	-0.00176472	0.00000000	0.00000000
-9.90000057	5.20000029	0.00000000	1.92522836	-0.00078073	-0.00152991	0.00000000	0.00000000
-9.90000057	5.30000019	0.00000000	1.68305933	-0.00054307	-0.00132830	0.00000000	0.00000000
-9.90000057	5.40000010	0.00000000	1.47249162	-0.00035632	-0.00115485	0.00000000	0.00000000
-9.90000057	5.50000000	0.00000000	1.28868568	-0.00021259	-0.00100511	0.00000000	0.00000000
-9.90000057	5.59999990	0.00000000	1.12135136	-0.00008010	-0.00087347	0.00000000	0.00000000
-9.90000057	5.70000029	0.00000000	0.76531965	0.00025971	-0.00057150	0.00000000	0.00000000
-9.90000057	5.80000019	0.00000000	0.69699705	0.00024145	-0.00052211	0.00000000	0.00000000
-9.90000057	5.90000010	0.00000000	0.62884986	0.00022203	-0.00047245	0.00000000	0.00000000
-9.90000057	6.00000000	0.00000000	0.56205088	0.00020198	-0.00042344	0.00000000	0.00000000
-9.90000057	6.09999990	0.00000000	0.49762487	0.00018177	-0.00037587	0.00000000	0.00000000
-9.90000057	6.20000029	0.00000000	0.39642087	0.00017767	-0.00031033	0.00000000	0.00000000
-9.90000057	6.30000019	0.00000000	0.34672499	0.00015540	-0.00027143	0.00000000	0.00000000
-9.90000057	6.40000010	0.00000000	0.30024177	0.00013456	-0.00023504	0.00000000	0.00000000
-9.90000057	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	6.59999990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	6.70000029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	6.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	6.90000010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.09999990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.20000029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.30000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.40000010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.59999990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.70000029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	7.90000010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.10000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.19999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.30000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.40000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.60000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.69999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	8.90000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.10000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.19999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.30000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.40000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.60000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.69999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	9.90000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.90000057	10.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-10.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.90000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.69999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.60000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.40000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.30000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.19999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.10000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-9.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.90000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.69999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.60000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.40000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.30000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.19999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.10000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.90000010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.70000029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.59999990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.40000010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.30000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.20000029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.09999990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-6.90000010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-6.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-6.70000029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-9.80000019	-6.59999990	0.00000000	0.21594739	-0.00010927	0.00005854	0.00000000	0.00000000
-9.80000019	-6.50000000	0.00000000	0.23742779	-0.00012014	0.00006436	0.00000000	0.00000000
-9.80000019	-6.40000010	0.00000000	0.52376056	-0.00048147	0.00000334	0.00000000	0.00000000
-9.80000019	-6.30000019	0.00000000	0.58292478	-0.00054329	-0.00000104	0.00000000	0.00000000
-9.80000019	-6.20000029	0.00000000	0.64294511	-0.00060740	-0.00000639	0.00000000	0.00000000
-9.80000019	-6.09999990	0.00000000	1.00362301	-0.00040157	-0.00004707	0.00000000	0.00000000
-9.80000019	-6.00000000	0.00000000	1.09594738	-0.00043663	-0.00005812	0.00000000	0.00000000
-9.80000019	-5.90000010	0.00000000	1.18582010	-0.00047047	-0.00006999	0.00000000	0.00000000
-9.80000019	-5.80000019	0.00000000	1.27130246	-0.00050236	-0.00008245	0.00000000	0.00000000
-9.80000019	-5.70000029	0.00000000	1.35042548	-0.00053157	-0.00009523	0.00000000	0.00000000
-9.80000019	-5.59999990	0.00000000	1.42126405	-0.00055738	-0.00010805	0.00000000	0.00000000
-9.80000019	-5.50000000	0.00000000	1.48201013	-0.00057913	-0.00012059	0.00000000	0.00000000
-9.80000019	-5.40000010	0.00000000	1.53105295	-0.00059626	-0.00013249	0.00000000	0.00000000
-9.80000019	-5.30000019	0.00000000	1.56704652	-0.00060830	-0.00014344	0.00000000	0.00000000
-9.80000019	-5.20000029	0.00000000	1.58897150	-0.00061490	-0.00015311	0.00000000	0.00000000
-9.80000019	-5.09999990	0.00000000	1.59618402	-0.00061589	-0.00016124	0.00000000	0.00000000
-9.80000019	-5.00000000	0.00000000	1.58844471	-0.00061120	-0.00016758	0.00000000	0.00000000
-9.80000019	-4.90000010	0.00000000	1.56593549	-0.00060097	-0.00017196	0.00000000	0.00000000
-9.80000019	-4.80000019	0.00000000	1.74365640	-0.00082979	-0.00013580	0.00000000	0.00000000
-9.80000019	-4.70000029	0.00000000	1.75915766	-0.00088391	-0.00012428	0.00000000	0.00000000
-9.80000019	-4.59999990	0.00000000	1.77909112	-0.00095225	-0.00010775	0.00000000	0.00000000
-9.80000019	-4.50000000	0.00000000	1.61423695	-0.00094073	-0.00013831	0.00000000	0.00000000
-9.80000019	-4.40000010	0.00000000	1.67801547	-0.00106027	-0.00010484	0.00000000	0.00000000
-9.80000019	-4.30000019	0.00000000	2.07262063	-0.00127083	-0.00040194	0.00000000	0.00000000
-9.80000019	-4.20000029	0.00000000	2.25714254	-0.00146364	-0.00044191	0.00000000	0.00000000
-9.80000019	-4.09999990	0.00000000	2.48474860	-0.00169409	-0.00049201	0.00000000	0.00000000
-9.80000019	-4.00000000	0.00000000	2.76135993	-0.00196610	-0.00055383	0.00000000	0.00000000
-9.80000019	-3.90000010	0.00000000	3.09207392	-0.00228286	-0.00062883	0.00000000	0.00000000
-9.80000019	-3.79999995	0.00000000	3.48078895	-0.00264661	-0.00071826	0.00000000	0.00000000
-9.80000019	-3.70000005	0.00000000	3.68402410	-0.00327995	-0.00079500	0.00000000	0.00000000
-9.80000019	-3.60000014	0.00000000	4.22454405	-0.00371138	-0.00091932	0.00000000	0.00000000
-9.80000019	-3.50000000	0.00000000	4.57591534	-0.00386432	-0.00099758	0.00000000	0.00000000
-9.80000019	-3.40000010	0.00000000	5.26086092	-0.00443164	-0.00116185	0.00000000	0.00000000
-9.80000019	-3.29999995	0.00000000	5.98829365	-0.00503173	-0.00133959	0.00000000	0.00000000
-9.80000019	-3.20000005	0.00000000	6.79084158	-0.00568722	-0.00149928	0.00000000	0.00000000
-9.80000019	-3.10000014	0.00000000	7.79498816	-0.00670391	-0.00155621	0.00000000	0.00000000
-9.80000019	-3.00000000	0.00000000	8.66478729	-0.00747100	-0.00170850	0.00000000	0.00000000
-9.80000019	-2.90000010	0.00000000	9.54638577	-0.00825917	-0.00185016	0.00000000	0.00000000
-9.80000019	-2.79999995	0.00000000	10.48311996	-0.00881134	-0.00205394	0.00000000	0.00000000
-9.80000019	-2.70000005	0.00000000	11.35441971	-0.00958794	-0.00216351	0.00000000	0.00000000
-9.80000019	-2.60000014	0.00000000	12.19677544	-0.01036065	-0.00224171	0.00000000	0.00000000
-9.80000019	-2.50000000	0.00000000	13.07626152	-0.01085683	-0.00201023	0.00000000	0.00000000
-9.80000019	-2.40000010	0.00000000	13.95735168	-0.01152416	-0.00180790	0.00000000	0.00000000
-9.80000019	-2.29999995	0.00000000	14.76980400	-0.01231696	-0.00171734	0.00000000	0.00000000
-9.80000019	-2.20000005	0.00000000	15.45509815	-0.01300683	-0.00153025	0.00000000	0.00000000
-9.80000019	-2.10000014	0.00000000	16.07610130	-0.01367843	-0.00127567	0.00000000	0.00000000
-9.80000019	-2.00000000	0.00000000	16.63122749	-0.01433329	-0.00095153	0.00000000	0.00000000
-9.80000019	-1.89999998	0.00000000	17.12124825	-0.01497393	-0.00055790	0.00000000	0.00000000
-9.80000019	-1.80000007	0.00000000	17.72052574	-0.01549204	-0.00012706	0.00000000	0.00000000
-9.80000019	-1.70000005	0.00000000	18.25293732	-0.01555968	0.00003331	0.00000000	0.00000000
-9.80000019	-1.60000002	0.00000000	18.60315323	-0.01607225	0.00054472	0.00000000	0.00000000
-9.80000019	-1.50000000	0.00000000	18.90808678	-0.01657018	0.00109439	0.00000000	0.00000000
-9.80000019	-1.39999998	0.00000000	19.17307663	-0.01705309	0.00167062	0.00000000	0.00000000
-9.80000019	-1.30000007	0.00000000	19.40250969	-0.01751874	0.00226009	0.00000000	0.00000000
-9.80000019	-1.20000005	0.00000000	19.59926224	-0.01796273	0.00284830	0.00000000	0.00000000
-9.80000019	-1.10000002	0.00000000	19.76432800	-0.01837851	0.00342014	0.00000000	0.00000000
-9.80000019	-1.00000000	0.00000000	19.89658546	-0.01875754	0.00396046	0.00000000	0.00000000
